0.55181300942786,0.0209242678247392
0.333805771311745,0.452218045247719
0.415545046329498,0.576368362409994
0.48657361487858,0.760103098815307
0.672812030883506,0.200747448252514
0.973723652074113,0.144830766133964
0.706789012998343,0.575161076616496
0.355895262677222,0.156754140742123
0.562693700427189,0.684469732921571
0.0421121481340379,0.975282858824357
0.532673601992428,0.0985377407632768
0.542451172834262,0.867146247532219
0.123466073768213,0.240148017648607
0.732425988186151,0.806723344605416
0.986513269366696,0.56081161648035
0.465489696944132,0.600317300995812
0.277236131718382,0.230279535753652
0.509352387860417,0.389815571019426
0.30518491868861,0.907006442779675
0.669118989724666,0.364967493340373
0.28524385811761,0.653291233815253
0.466503451345488,0.919485486112535
0.822976816445589,0.755281241610646
0.614341095089912,0.47643913840875
0.257113511906937,0.572824328904971
0.619182148715481,0.40301923500374
0.771676222328097,0.893712859833613
0.130438126157969,0.453900040360168
0.939842784078792,0.575812493218109
0.41483924491331,0.484959201421589
0.587934403680265,0.52734634722583
0.756420510355383,0.277882806491107
0.628728012554348,0.474007819080725
0.027569237165153,0.207176844589412
0.968848873628303,0.769541673827916
0.109601308358833,0.693995819427073
0.567059236112982,0.363723668036982
0.0929484372027218,0.750893616350368
0.276357849827036,0.618271036539227
0.534405685029924,0.504401142010465
0.780455652624369,0.0981107973493636
0.0497133140452206,0.606235901126638
0.46812189463526,0.699004305526614
0.648754507768899,0.259916798211634
0.68465746100992,0.921447549248114
0.385050749173388,0.957783216843382
0.746063593775034,0.862120131030679
0.191786727868021,0.00750612956471741
0.0884061136748642,0.165153509704396
0.241973068099469,0.423137988196686
0.917068202979863,0.632180117303506
0.559985239291564,0.324552595848218
0.612557073123753,0.800505467457697
0.447926030727103,0.853786791674793
0.307432416593656,0.298312810715288
0.409520027926192,0.862015986349434
0.457399757113308,0.424291214207187
0.734985386487097,0.312215758720413
0.232000937918201,0.533689197152853
0.825129766017199,0.87905446277
0.0575946141034365,0.323699505766854
0.923129530390725,0.613590685883537
0.728412942728028,0.29987567407079
0.788952973904088,0.537875606911257
0.0406317603774369,0.0639206550549716
0.500085794832557,0.258556250948459
0.115262803155929,0.0884866965934634
0.00854056840762496,0.0551075283437967
0.0566465856973082,0.833884538616985
0.317706392612308,0.0598244182765484
0.993076572660357,0.142188221216202
0.515924428589642,0.663470342522487
0.743915261467919,0.890747461467981
0.575879000360146,0.613377730129287
0.514626816147938,0.380801401101053
0.41673622559756,0.883008768316358
0.556489394512028,0.754122927319258
0.524763833265752,0.461291215848178
0.141673457343131,0.539007995976135
0.0911533131729811,0.186911889817566
0.0591076526325196,0.346527850953862
0.756098067387938,0.820205312687904
0.128831069450825,0.872625354444608
0.531366833252832,0.124941040296108
0.672125814249739,0.748344922205433
0.0751629539299756,0.411705030594021
0.968588076997548,0.360499984119087
0.931885659694672,0.222573824459687
0.00334544712677598,0.660196637734771
0.438289750600234,0.639902394730598
0.512251344509423,0.199012473225594
0.110306881600991,0.362703902181238
0.930848222924396,0.0736997807398438
0.717151083983481,0.211977624101564
0.0775875393301249,0.857508770888671
0.338038979098201,0.104323491919786
0.877440977608785,0.938150404021144
0.256163153098896,0.13469077530317
0.246553737204522,0.615775511832908
0.60566412191838,0.701361772138625
0.213679445208982,0.390255391830578
0.0644755612593144,0.401310937013477
0.66797381080687,0.498680761083961
0.168356376001611,0.0947576854377985
0.0138424660544842,0.742471550358459
0.30944809736684,0.910771111492068
0.879497236572206,0.422717181267217
0.930625727633014,0.929734714329243
0.877005767775699,0.291916907764971
0.124591210158542,0.810337339993566
0.293782259570435,0.444769484223798
0.622816080460325,0.976186010055244
0.453779527917504,0.334976155776531
0.738764667650685,0.756411493755877
0.00616515870206058,0.346991069149226
0.303981543984264,0.418424576986581
0.115755410864949,0.0622740793041885
0.526498942868784,0.822542317211628
0.110260849352926,0.0257848561741412
0.599470858694986,0.820146002573892
0.806372692342848,0.24181343591772
0.29897002177313,0.646494713611901
0.94875870551914,0.327679899986833
0.981969780987129,0.637662680819631
0.771387683227658,0.518756446195766
0.105362266534939,0.531273519620299
0.0813160298857838,0.307350794319063
0.707023239461705,0.659593340940773
0.000746921403333545,0.51565644540824
0.382936981506646,0.203332002740353
0.670549588510767,0.845512728206813
0.545632351655513,0.77860949980095
0.527811249019578,0.419741863152012
0.24895545328036,0.465457514859736
0.953263391042128,0.512835971545428
0.708181669469923,0.203287418233231
0.81979241524823,0.315278680762276
0.0293452607002109,0.998927637934685
0.387466553831473,0.352117868606001
0.432928913738579,0.415918714366853
0.302520824596286,0.156235295347869
0.848953226581216,0.487998726544902
0.432941905222833,0.108264696318656
0.52511444571428,0.826640279265121
0.463736770208925,0.18681034562178
0.45757468813099,0.252171760657802
0.803603381616995,0.277322063688189
0.762761619873345,0.586653592297807
0.474678234895691,0.690555792534724
0.37769467337057,0.279304481809959
0.480502800783142,0.377805854426697
0.268878715345636,0.722520179115236
0.29232340096496,0.454105582321063
0.47198607865721,0.801825586939231
0.907978495815769,0.760608887998387
0.671328661032021,0.109399612527341
0.994236731436104,0.627797800116241
0.78987576928921,0.297353827860206
0.941110522020608,0.907302067847922
0.0559262924361974,0.0327715114690363
0.0507884791586548,0.309451412875205
0.308912568958476,0.0937382068950683
0.935446731746197,0.999837231822312
0.157812329242006,0.590547677129507
0.0105608787853271,0.943440351635218
0.56344356900081,0.0929455461446196
0.844012533081695,0.987345694098622
0.787782507715747,0.325639184564352
0.195006189867854,0.0579668518621475
0.477836571168154,0.451793412212282
0.975932671688497,0.216350267408416
0.050023230491206,0.873079064069316
0.169917177176103,0.28809886216186
0.150331728858873,0.738318009069189
0.408736980753019,0.116322504822165
0.783408264396712,0.582697670673952
0.423597200540826,0.936937476973981
0.719958361936733,0.414287199033424
0.339455039473251,0.454152828780934
0.308872033376247,0.0429994205478579
0.84287602128461,0.757032647961751
0.925506027648225,0.581197701627389
0.0910674429032952,0.132629179861397
0.384615821065381,0.604177810018882
0.588060666341335,0.331962308147922
0.0585430511273444,0.037766297115013
0.533024823758751,0.00588441593572497
0.928471606690437,0.800203630933538
0.511875033844262,0.768773512681946
0.225659030023962,0.0311586291063577
0.718918300466612,0.549310691189021
0.0718666177708656,0.610309303971007
0.430408184882253,0.359612149419263
0.920599263627082,0.419405587948859
0.933373601641506,0.826881945133209
0.709412631811574,0.542462762445211
0.772102877963334,0.885287757730111
0.15416327281855,0.306289469590411
0.564722840907052,0.367463576607406
0.127581691369414,0.281218779738992
0.868287230143324,0.80468209227547
0.320804680231959,0.500923468731344
0.00118044740520418,0.321149153402075
0.823001734213904,0.678994026733562
0.221208710689098,0.898557800799608
0.472193639492616,0.821094214217737
0.515110122272745,0.493874972919002
0.646700959885493,0.231086232699454
0.900008175522089,0.425544151570648
0.354816999984905,0.881629208102822
0.888303688727319,0.303489809390157
0.880486519541591,0.885569392703474
0.315979870269075,0.364797207992524
0.215489964000881,0.966028436785564
0.456081195035949,0.886191401863471
0.695047992048785,0.406501318095252
0.406575097003952,0.669836874585599
0.0697440099902451,0.248123264638707
0.0733706012833863,0.242352778092027
0.0805511858779937,0.0667964301537722
0.441417881753296,0.234284871490672
0.132864427519962,0.228297875262797
0.668266820022836,0.377083635190502
0.00249326042830944,0.700938747031614
0.0999384818132967,0.503639179747552
0.609716402366757,0.423530231928453
0.927898403489962,0.660061110043898
0.808550102636218,0.937419107183814
0.87491388595663,0.759474287508056
0.24803053541109,0.932782491901889
0.150479194940999,0.74353298661299
0.496540835825726,0.079629591666162
0.441635943716392,0.0438700325321406
0.495963726891205,0.547219895524904
0.255650886567309,0.842539623379707
0.863250675611198,0.350942264078185
0.866998498095199,0.874013480497524
0.479624591767788,0.0132194648031145
0.394848811673,0.26836791401729
0.248078305274248,0.607002499746159
0.163156510097906,0.345795559696853
0.338518128730357,0.418228247202933
0.198605239391327,0.574325544992462
0.496219443157315,0.468823255505413
0.0119902673177421,0.963100967928767
0.822210986632854,0.0826955642551184
0.0319317514076829,0.23825098387897
0.432205594377592,0.00157599919475615
0.61198373278603,0.828315303195268
0.179144948953763,0.116351171163842
0.62275726464577,0.311365790432319
0.372064478229731,0.381110331276432
0.0488768809009343,0.96424226462841
0.721289688721299,0.79231662908569
0.227143094642088,0.750677927164361
0.352562114829198,0.275381464278325
0.186097867554054,0.988141464535147
0.034770127851516,0.307478250935674
0.33063195203431,0.795126682845876
0.1730610167142,0.693845239235088
0.296417612815276,0.491123559884727
0.893079031724483,0.113498278195038
0.314606346655637,0.646259309025481
0.122356265317649,0.523386941058561
0.27997432812117,0.425616229185835
0.399289367953315,0.608557340223342
0.588385923532769,0.743138110497966
0.109554590191692,0.891031859209761
0.968505443073809,0.839552818564698
0.805928318062797,0.301347771426663
0.0463303832802922,0.856609509326518
0.17148853186518,0.777734543196857
0.166964338161051,0.820850430987775
0.4149085637182,0.614733917638659
0.293403377523646,0.0335429343394935
0.773212812840939,0.0856907949782908
0.788995468989015,0.50298875127919
0.601496403804049,0.562035986920819
0.1004588464275,0.435615670634434
0.464267194503918,0.803646586602554
0.931610185652971,0.649113230407238
0.419763966696337,0.703538320027292
0.92076463252306,0.539396662497893
0.371461429167539,0.384289390407503
0.48662754194811,0.470460145268589
0.887666567694396,0.69426532718353
0.131652262993157,0.416070654755458
0.0634425499010831,0.397852244786918
0.77364567341283,0.769525968236849
0.980099963024259,0.0144615971948951
0.891527014551684,0.376048916950822
0.5040460198652,0.819936977233738
0.257319724885747,0.414958852343261
0.770784202031791,0.881433764239773
0.567217992851511,0.0763844430912286
0.800056421430781,0.657980690943077
0.212223341455683,0.101816680980846
0.419607878662646,0.59990716795437
0.830126750981435,0.909721931675449
0.69745146529749,0.0186771333683282
0.588343657786027,0.584328716853634
0.415670446353033,0.647349588340148
0.687362919561565,0.380236006341875
0.00210857950150967,0.905002000974491
0.108812620397657,0.877575209829956
0.325151282129809,0.00162753951735795
0.136922704987228,0.178971086861566
0.742047861916944,0.325763062341139
0.0869734887965024,0.147493028547615
0.881282497895882,0.134105970384553
0.684073897078633,0.91853462997824
0.635508147301152,0.675187201471999
0.510449408087879,0.638352304231375
0.646517607616261,0.44208692247048
0.920388476923108,0.935615107184276
0.760968897491693,0.921095092548057
0.843634340912104,0.211920302128419
0.872256555594504,0.828796495450661
0.199263944290578,0.367240703897551
0.818110279506072,0.440430406248197
0.0743133786600083,0.482306098099798
0.836186835775152,0.595338712679222
0.460256966296583,0.363781580235809
0.580792072694749,0.0915050560142845
0.08003049204126,0.136069450294599
0.0593817208427936,0.0580723509192467
0.893038777401671,0.17980193044059
0.0735219155903906,0.868898259475827
0.579577245051041,0.354579211678356
0.170229658018798,0.378067702520639
0.981528259348124,0.0868592262268066
0.447488187812269,0.76877596299164
0.10867510153912,0.308318515541032
0.89862384647131,0.686277569271624
0.945390575332567,0.0718980671372265
0.53002833481878,0.161907435161993
0.775616509374231,0.246002401225269
0.176866817986593,0.286137044429779
0.407718310132623,0.287234336370602
0.0728268392849714,0.155795840779319
0.0217727140989155,0.444191130343825
0.0542380027472973,0.173359784763306
0.442033533006907,0.153435141313821
0.801712021697313,0.471676825080067
0.330776985734701,0.376203714637086
0.627265602350235,0.255606814287603
0.556502996245399,0.057746657403186
0.27337445365265,0.808317116461694
0.181351074483246,0.701829110970721
0.0183273621369153,0.767244270769879
0.374458158854395,0.7691777467262
0.293151279678568,0.0794432184193283
0.903431669110432,0.28660558257252
0.181306093465537,0.265891750808805
0.203545066295192,0.47685170872137
0.625293687917292,0.630028738873079
0.656815539347008,0.977076070383191
0.534481219248846,0.895111906342208
0.294229439925402,0.388527546776459
0.0604899120517075,0.781692315125838
0.859388055279851,0.184776187874377
0.844919969327748,0.281580915674567
0.906791082117707,0.501443688990548
0.154759457800537,0.339588410686702
0.578379562590271,0.421263380907476
0.96084875264205,0.572631124872714
0.302045271499082,0.229023137595505
0.725218039005995,0.368250652682036
0.377066512824968,0.109557934803888
0.287943815812469,0.192306697601452
0.851834731409326,0.142470737919211
0.606439162744209,0.1663381641265
0.291684789117426,0.713533614063635
0.790475098416209,0.750715336762369
0.575625849189237,0.529142112238333
0.611458985833451,0.845328551717103
0.434529416728765,0.983796891989186
0.562813708558679,0.519250167068094
0.0538240855094045,0.500186748569831
0.617111642146483,0.386107351630926
0.0226459333207458,0.282745574368164
0.274643758777529,0.00377501384355128
0.880881812190637,0.302231169072911
0.622365350602195,0.00419759890064597
0.935068095335737,0.0104938140138984
0.209370457101613,0.460588506655768
