0.242138961562887,0.412437024060637
0.185982160503045,0.805071322247386
0.592783800559118,0.610854717670009
0.181071411119774,0.491032773396
0.199198490241542,0.376425551017746
0.706312867812812,0.588796452153474
0.459584608674049,0.814841368468478
0.253221087157726,0.764971728436649
0.299457202199847,0.17615969851613
0.105840498115867,0.591643730876967
0.862136475276202,0.118612200254574
0.674469576450065,0.523075745208189
0.125152113847435,0.0232205118518323
0.107769018504769,0.0599234972614795
0.766310282517225,0.669420066522434
0.180577241815627,0.891261737095192
0.15834596590139,0.425650601275265
0.218742657918483,0.628417260712013
0.254788137739524,0.408433738630265
0.682324156863615,0.963047981029376
0.376596534159034,0.685348462546244
0.0953789898194373,0.881665884517133
0.935492344433442,0.89983906946145
0.257336373440921,0.510505015728995
0.483406656887382,0.514904923737049
0.095657360041514,0.994288467802107
0.387215073686093,0.163648932008073
0.837757109897211,0.659942096332088
0.670656446367502,0.019875135505572
0.944446385838091,0.250391030684114
0.381721827667207,0.973693241598085
0.6702242908068,0.0868039797060192
0.706561169819906,0.775852248538285
0.0673302041832358,0.824002901557833
0.49048008187674,0.275216847425327
0.606352191884071,0.638880266109481
0.290683661587536,0.86830326449126
0.110309669049457,0.958072413224727
0.152070094132796,0.269173448206857
0.0195322742220014,0.381531838327646
0.99157669977285,0.19541692500934
0.655705048702657,0.986179044470191
0.401177263120189,0.325193885946646
0.457325694849715,0.553934400435537
0.986571807414293,0.165291966404766
0.519469764549285,0.457494006957859
0.966100638266653,0.100994064006954
0.349449960747734,0.168176430277526
0.940688138827682,0.697101627010852
0.626148141222075,0.00272345030680299
0.431134677026421,0.424583758693188
0.0782280911225826,0.2610804294236
0.69717153487727,0.518445226131007
0.137349185300991,0.4592077776324
0.542910687159747,0.677582093048841
0.628737055696547,0.544726407853886
0.199279509251937,0.19938212656416
0.0880604933481663,0.374999944586307
0.468434195034206,0.440622725058347
0.968690779060125,0.678472829982638
0.00597717030905187,0.435593678150326
0.840429018484429,0.45753758540377
0.280711307423189,0.34903855714947
0.551016645506024,0.773727127118036
0.28189654671587,0.940076584229246
0.298078652936965,0.191891529364511
0.890757604269311,0.358245698269457
0.0608251213561743,0.307066819164902
0.517296500969678,0.748548190807924
0.493714299285784,0.816973801702261
0.0140337923076004,0.895172773627564
0.46398871508427,0.491347784409299
0.415668484987691,0.104962331242859
0.444164262386039,0.555967029649764
0.350173327373341,0.745142205152661
0.511802725493908,0.479179520858452
0.967900547431782,0.0411113856825978
0.384737622225657,0.12358302436769
0.43746137409471,0.479887669440359
0.0164549886249006,0.87581223831512
0.352432105923072,0.588561251759529
0.420245839515701,0.305415771668777
0.959069883218035,0.187408493366092
0.770969073055312,0.678962676785886
0.769143974641338,0.260715114418417
0.514955634251237,0.329535925760865
0.551807798445225,0.740923061734065
0.921848215162754,0.0428468333557248
0.29125116718933,0.708532200427726
0.904819312039763,0.306693169521168
0.252187408972532,0.0301330201327801
0.895296471659094,0.683635652065277
0.182997124269605,0.20973760751076
0.925437686499208,0.195388329215348
0.0848112478852272,0.0429292668122798
0.490531641524285,0.786293585551903
0.335159409092739,0.926361941732466
0.651602551108226,0.939861757680774
0.571042546536773,0.587251069489866
0.618366308510303,0.627628287533298
0.13165231095627,0.251438918057829
0.341219341149554,0.766473141033202
0.937668578699231,0.984904049197212
0.412303013028577,0.603078342741355
0.810100762639195,0.609471946256235
0.118762327823788,0.516326082637534
0.257630442269146,0.654485910665244
0.796225083759055,0.75743796559982
0.290460359305143,0.329641946125776
0.0902724287007004,0.166425385279581
0.185001873644069,0.472119535086676
0.894854719517753,0.394595605554059
0.356601885752752,0.265343004837632
0.272614784073085,0.818429199513048
0.417845736024901,0.594911645166576
0.411845650989562,0.838889480801299
0.527924798196182,0.562360111624002
0.591837401036173,0.722483994904906
0.876389417797327,0.906212373869494
0.277689879527315,0.985471611144021
0.800620074849576,0.804449872346595
0.78122957306914,0.493055800208822
0.773676387500018,0.489231823943555
0.922096508787945,0.940779911587015
0.591093574417755,0.8874061035458
0.550967566203326,0.474003081675619
0.606418171897531,0.134612306021154
0.0677123956847936,0.254680903861299
0.166563364444301,0.877493215491995
0.561498692259192,0.806830649264157
0.524592785397545,0.506944261025637
0.0482911639846861,0.365419381763786
0.231864058878273,0.357118421699852
0.273791665909812,0.815719202859327
0.531151135917753,0.936586013063788
0.12326753558591,0.758292146259919
0.593392095761374,0.488482840824872
0.933752365177497,0.985360810533166
0.870220906799659,0.861191452248022
0.160422510001808,0.366062765475363
0.937835959019139,0.608162153512239
0.991645222296938,0.129855430452153
0.590866753133014,0.0740364668890834
0.313680426450446,0.289407523814589
0.0208570025861263,0.371736980043352
0.0232020996045321,0.391304138116539
0.101642528781667,0.186495600966737
0.807593057397753,0.976413431810215
0.233067371184006,0.896569694159552
0.710705503355712,0.187329098116606
0.960483888396993,0.929526016814634
0.680912827374414,0.786307347007096
0.0952057302929461,0.235566129442304
0.0324647556990385,0.251455473713577
0.0202726132702082,0.0740705404896289
0.641755227232352,0.126235826406628
0.418878951575607,0.118527111131698
0.700505019864067,0.837950162123889
0.571282115997747,0.505531712202355
0.68652824871242,0.37744286027737
0.316265088506043,0.599780633347109
0.542062506079674,0.649913570145145
0.08293885178864,0.397473806748167
0.105773805174977,0.87452712492086
0.160487297223881,0.614714170340449
0.926825324771926,0.658300378359854
0.838981033070013,0.791207072325051
0.750815516570583,0.284198955632746
0.830558088840917,0.934605240589008
0.43270121794194,0.18380885431543
0.234191599069163,0.904152007773519
0.955708389403298,0.405266938731074
0.756095249205828,0.420723373768851
0.501212604111061,0.648101916071028
0.543058364884928,0.964986953418702
0.551781402667984,0.230040306225419
0.372327100485563,0.493696844438091
0.928334526252002,0.330103432992473
0.865984797477722,0.384723102441058
0.519279052270576,0.920782547444105
0.549200624460354,0.748865082394332
0.906722459709272,0.39086388098076
0.213819236727431,0.263743397314101
0.920772832818329,0.553960726130754
0.284051041584462,0.38116913032718
0.511868353001773,0.856933428673074
0.226787029998377,0.513781741261482
0.13200648734346,0.757409656187519
0.168282425962389,0.583208348136395
0.31152302143164,0.975922852987424
0.188142323866487,0.237450561719015
0.387259738985449,0.689825515961275
0.69776202715002,0.482518679928035
0.757844096049666,0.331366806291044
0.818663448328152,0.530375979840755
0.0521831086371094,0.378623349359259
0.57919518603012,0.188164855120704
0.0245643770322204,0.824202360352501
0.384226988535374,0.338376566302031
0.57727395510301,0.469982943730429
0.566519656451419,0.355614605359733
0.269255990628153,0.173629566095769
0.803373570553958,0.216968557797372
0.0048734056763351,0.600428026169538
0.121946449857205,0.372040377929807
0.699685666011646,0.763846148736775
0.584617918357253,0.758940127445385
0.521678984398022,0.189860490849242
0.710382524412125,0.565435797674581
0.583148141857237,0.634054715046659
0.192814871435985,0.395936878630891
0.485079796053469,0.0539764701388776
0.480226097628474,0.405641651479527
0.829224719200283,0.129893125267699
0.860604128334671,0.652504513738677
0.427313816733658,0.37166533828713
0.765391679713503,0.63340566935949
0.332373908953741,0.0157101775985211
0.929361192276701,0.836653226753697
0.628715860191733,0.0116856778040528
0.469676490174606,0.109979669097811
0.208448315272108,0.0468148523941636
0.248551802244037,0.0701650669798255
0.862497663125396,0.15810543182306
0.0236375737003982,0.609154193196446
0.716340133454651,0.407267011003569
0.299012230243534,0.316220993641764
0.785902943927795,0.488415261730552
0.520687220152467,0.286654935916886
0.102004381362349,0.597255259053782
0.478325377218425,0.88585969270207
0.409518831409514,0.641548983287066
0.237756534246728,0.826653246302158
0.295498286373913,0.449555943720043
0.992493154946715,0.0633319863118231
0.273506244411692,0.116676737787202
0.38628158881329,0.951285450952128
0.892394712893292,0.365108594996855
0.749404951464385,0.702269712463021
0.389430927345529,0.184300801949576
0.0185492171440274,0.174846610985696
0.968853975879028,0.58364076167345
0.551451025763527,0.966169305145741
0.429601878859103,0.309494628105313
0.409510023193434,0.252294157398865
0.579430327052251,0.408404061337933
0.61907256138511,0.266504359431565
0.151279473444447,0.0758483603131026
0.569314294494689,0.992676677880809
0.942489381413907,0.770079722627997
0.59692095965147,0.72063680482097
0.702196703758091,0.186753653921187
0.426672439090908,0.540796081535518
0.848332349909469,0.140929470770061
0.649789930554107,0.303536248393357
0.426322940737009,0.903229737421498
0.656336726853624,0.98347477405332
0.424010538496077,0.83508860366419
0.0142931591253728,0.755799380363896
0.0240356370341033,0.184151204302907
0.408474058378488,0.562382268719375
0.134298982797191,0.764464200939983
0.38705697376281,0.0867631530854851
0.127792078070343,0.0931091969832778
0.890170057769865,0.508705468615517
0.644424169324338,0.435997455613688
0.0359542740043253,0.209307366749272
0.204797907499596,0.530641242396086
0.296231952030212,0.594339618226513
0.31698611821048,0.137785911094397
0.37097335071303,0.944251198787242
0.0192324249073863,0.754735658178106
0.309977398719639,0.188405273249373
0.141318384790793,0.809104513842613
0.84906001877971,0.714979496086016
0.678103555459529,0.662203916814178
0.775747033767402,0.625023580854759
0.744237428763881,0.0379937540274113
0.242513993522152,0.841861957218498
0.854258548235521,0.863153216429055
0.707051521865651,0.110542211914435
0.586959104984999,0.838892930885777
0.496558291139081,0.575348751153797
0.19144944800064,0.0592234043870121
0.806835179682821,0.685103385010734
0.275043160887435,0.306249998044223
0.571737394900993,0.0437249408569187
0.788343416294083,0.599012452643365
0.737889748532325,0.212549168383703
0.9953789988067,0.228389000752941
0.306719802087173,0.418062557699159
0.172898563323542,0.0842875631060451
0.567241600481793,0.376577123999596
0.858788042794913,0.572320382343605
0.90567334741354,0.249580652453005
0.435911637730896,0.304719257866964
0.192765397252515,0.416959377471358
0.124678704887629,0.332243741257116
0.969278055010363,0.58300817408599
0.115838411962613,0.505674626678228
0.323760162573308,0.940762229962274
0.498490833444521,0.673682402120903
0.541963909752667,0.607935034902766
0.517620102968067,0.704133546212688
0.870674474630505,0.276948350016028
0.176888172049075,0.866962064290419
0.0181416631676257,0.502956147771329
0.168625480728224,0.679093191633001
0.391225207829848,0.754461707314476
0.171081428648904,0.204938545590267
0.37689046934247,0.294327252311632
0.447071906877682,0.548332225298509
0.822853897232562,0.268262307159603
0.69692036928609,0.658088801894337
0.268703724257648,0.610878229374066
0.674065279308707,0.0201737978495657
0.105702607892454,0.170236921869218
0.31974468473345,0.00240667397156358
0.0274332761764526,0.644103996455669
0.302785961888731,0.432119039352983
0.115133753977716,0.899418089073151
0.801430120365694,0.173429647926241
0.11234661587514,0.494960429146886
0.811087738489732,0.637742236256599
0.239176204428077,0.126034919638187
0.684741035569459,0.973324185004458
0.610199397429824,0.711129319155589
0.947580131934956,0.168150616344064
0.218102643731982,0.466927521396428
0.282727405661717,0.664671279722825
0.566769793163985,0.101913972757757
0.281491293339059,0.570522672496736
0.955374454846606,0.984303851379082
0.431329317158088,0.71348260785453
0.20254890806973,0.108458077069372
0.402292683720589,0.632579937111586
0.666889244457707,0.643593480810523
0.100927119608968,0.213984928093851
0.731260501081124,0.876695942366496
0.968251460930333,0.770149867981672
0.724883500719443,0.643243667669594
0.0321256567258388,0.31453802366741
0.848099675262347,0.0222504476550967
0.428727576974779,0.840041630901396
0.60849936818704,0.487594839418307
0.657098485622555,0.675393591634929
0.432447745464742,0.595126223983243
0.686009497847408,0.960288542089984
0.937768372707069,0.247970205964521
0.384651097003371,0.243198539828882
0.168645384022966,0.566814301768318
0.141851016553119,0.175447032088414
0.843222128693014,0.180942016886547
0.663557121064514,0.413345981622115
0.999836840434,0.273582613095641
0.315397026948631,0.212362677557394
0.476440092548728,0.999467696063221
0.716248222626746,0.126972982892767
0.891395264305174,0.16846681991592
0.488821917911991,0.820401495089754
0.243506817147136,0.484255464514717
0.228534568333998,0.645354265114293
0.789464366622269,0.945287562673911
0.642591176787391,0.681278327014297
0.168020328972489,0.843885761452839
0.785354171413928,0.170416564913467
0.514703177148476,0.316783758811653
0.904642122099176,0.00992388860322535
0.837722606491297,0.53448648029007
0.188749060267583,0.540424036327749
0.588549019768834,0.0612571809906512
0.851278244983405,0.398341760737821
0.78044510120526,0.860571939498186
0.183305957354605,0.122848576167598
0.704193857731298,0.11300659365952
0.647692800266668,0.34404337615706
0.0964993189554662,0.802109601441771
0.0269595913123339,0.387264008168131
0.10856330441311,0.525890681659803
0.68011624366045,0.181594788795337
0.0192901047412306,0.356695231050253
0.630525516578928,0.512083655456081
0.813695509219542,0.799078698735684
0.386200594250113,0.247768424684182
0.815677499398589,0.970649416325614
0.0212587488349527,0.428730810759589
