0.887158535944258,10.2627236287388,0.894564276306688,0.0061,1.61633300053665,0.558843192746715,-2.5
1.02726753037874,10.1367165921534,0.89249872787877,0.0061,1.61633300053665,0.558843192746715,-2.5
1.02931011331058,10.1347509048237,0.893676937592223,0.0061,1.61633300053665,0.558843192746715,-2.5
1.03443011910364,10.1298366864995,0.896622461875856,0.0061,1.61633300053665,0.558843192746715,-2.5
1.04504514667239,10.1190498247587,0.90323366027013,0.0061,1.61633300053665,0.558843192746715,-2.5
1.04628359981688,10.1177221244033,0.904049733873999,0.0061,1.61633300053665,0.558843192746715,-2.5
1.05132899531032,10.1124113229815,0.907314028289476,0.0061,1.61633300053665,0.558843192746715,-2.5
1.08414805988681,10.0795552483985,0.859015746297874,0.0061,1.61633300053665,0.558843192746715,-2.5
1.08564416043144,10.0779809955918,0.857925090994937,0.0061,1.61633300053665,0.558843192746715,-2.5
1.10649574971257,10.0579400710024,0.844737319171711,0.0061,1.61633300053665,0.558843192746715,-2.5
1.11075879753804,10.053664162738,0.842315601664849,0.0061,1.61633300053665,0.558843192746715,-2.5
1.13466016277555,10.0306653520898,0.831041849210006,0.0061,1.61633300053665,0.558843192746715,-2.5
1.16492309770269,10.0019079185543,0.79623219965044,0.0061,1.61633300053665,0.558843192746715,-2.5
1.17615792866103,9.99152176042471,0.786396443189939,0.0061,1.61633300053665,0.558843192746715,-2.5
1.18255904536439,9.985787170151,0.784610560826491,0.0061,1.61633300053665,0.558843192746715,-2.5
1.19124655558471,9.97786797405874,0.782144342324587,0.0061,1.61633300053665,0.558843192746715,-2.5
1.20528355267879,9.96467242509863,0.777796661037759,0.0061,1.61633300053665,0.558843192746715,-2.5
1.24079035746427,9.93249770431028,0.737196099260143,0.0061,1.61633300053665,0.558843192746715,-2.5
0.00872536237285849,10.5799966570164,-0.0665174919113533,0.024,4.13331358700691,1.38047145696269,-4
0.0621386457773312,10.5720472390422,0.0269062314372649,0.024,4.13331358700691,1.38047145696269,-4
0.101878390662786,10.5653166962119,0.110813957072623,0.024,4.13331358700691,1.38047145696269,-4
0.163181729770177,10.5525127063973,0.206696060505969,0.024,4.13331358700691,1.38047145696269,-4
0.211979400647775,10.5405482581143,0.308801396597048,0.024,4.13331358700691,1.38047145696269,-4
0.237672611072351,10.5330223165166,0.367068065151,0.024,4.13331358700691,1.38047145696269,-4
0.242071690924592,10.5316950646488,0.371527829573488,0.024,4.13331358700691,1.38047145696269,-4
0.329718850983039,10.5018403125632,0.49871577367556,0.024,4.13331358700691,1.38047145696269,-4
0.330734827717244,10.5014641104886,0.496173358424956,0.024,4.13331358700691,1.38047145696269,-4
0.332717458738751,10.5007117063393,0.491088527923747,0.024,4.13331358700691,1.38047145696269,-4
0.368969719744082,10.4864147344173,0.565840312858155,0.024,4.13331358700691,1.38047145696269,-4
0.392295883400622,10.4759319794898,0.564143609480943,0.024,4.13331358700691,1.38047145696269,-4
0.445814862617151,10.4495465579761,0.643066846385468,0.024,4.13331358700691,1.38047145696269,-4
0.452052765931542,10.4461621125497,0.646569993756174,0.024,4.13331358700691,1.38047145696269,-4
0.514410878422843,10.410509659103,0.687523158582084,0.024,4.13331358700691,1.38047145696269,-4
0.560766333498379,10.3816033093609,0.726303218592469,0.024,4.13331358700691,1.38047145696269,-4
0.56182907893,10.3809312024716,0.727714614780012,0.024,4.13331358700691,1.38047145696269,-4
0.564039256226521,10.3794909734231,0.730739035181889,0.024,4.13331358700691,1.38047145696269,-4
0.603420272758944,10.3530129821189,0.730808579236589,0.024,4.13331358700691,1.38047145696269,-4
0.616083824453494,10.3446513924674,0.729331305781679,0.024,4.13331358700691,1.38047145696269,-4
0.645103757390221,10.3250416807343,0.737427014862442,0.024,4.13331358700691,1.38047145696269,-4
0.680867661881307,10.3000935392695,0.746586752368753,0.024,4.13331358700691,1.38047145696269,-4
0.699858036042474,10.2865421782667,0.745673275851027,0.024,4.13331358700691,1.38047145696269,-4
0.701345087977232,10.2855482602559,0.745402156320393,0.024,4.13331358700691,1.38047145696269,-4
0.737819018084706,10.2588142944187,0.7646700146794,0.024,4.13331358700691,1.38047145696269,-4
0.747771172454304,10.2512348115414,0.772209406945834,0.024,4.13331358700691,1.38047145696269,-4
0.766770749661461,10.2363138074614,0.767955151768317,0.024,4.13331358700691,1.38047145696269,-4
0.770510010200719,10.2333647507127,0.764229959681696,0.024,4.13331358700691,1.38047145696269,-4
0.772905071679773,10.2315953166635,0.761994844429722,0.024,4.13331358700691,1.38047145696269,-4
0.79265576029112,10.2163285468835,0.753987198274748,0.024,4.13331358700691,1.38047145696269,-4
0.816248564844312,10.1982013213776,0.749465338220051,0.024,4.13331358700691,1.38047145696269,-4
0.828110148593463,10.1890592476329,0.744102408611742,0.024,4.13331358700691,1.38047145696269,-4
0.829604276004591,10.1879469476922,0.74444862885311,0.024,4.13331358700691,1.38047145696269,-4
0.848645366456668,10.1730492808585,0.74865754772877,0.024,4.13331358700691,1.38047145696269,-4
0.871856584811127,10.1548216841343,0.740407220354041,0.024,4.13331358700691,1.38047145696269,-4
0.877946150075492,10.1501387801224,0.736445583801392,0.024,4.13331358700691,1.38047145696269,-4
0.905993568502648,10.1281142104783,0.727608611154013,0.024,4.13331358700691,1.38047145696269,-4
0.910518791689906,10.1246630133064,0.723070661017276,0.024,4.13331358700691,1.38047145696269,-4
0.94803958085814,10.095880512488,0.705511274933776,0.024,4.13331358700691,1.38047145696269,-4
0.966470981174346,10.0818490364792,0.705880223601123,0.024,4.13331358700691,1.38047145696269,-4
0.971040885108231,10.078392409501,0.707599015590776,0.024,4.13331358700691,1.38047145696269,-4
1.01308977871443,10.0473740339439,0.660919541503685,0.024,4.13331358700691,1.38047145696269,-4
1.06845917593401,10.0069647830523,0.653677896073813,0.024,4.13331358700691,1.38047145696269,-4
1.08578908297021,9.9944711628281,0.640193702616272,0.024,4.13331358700691,1.38047145696269,-4
1.09142863483023,9.99063565505818,0.635163110044759,0.024,4.13331358700691,1.38047145696269,-4
1.09525702929957,9.98795079961924,0.631641695244699,0.024,4.13331358700691,1.38047145696269,-4
1.10368059859322,9.98202757310671,0.623918404682736,0.024,4.13331358700691,1.38047145696269,-4
1.22903749929437,9.89739563469046,0.564365081291649,0.024,4.13331358700691,1.38047145696269,-4
1.23451423463383,9.89375696158403,0.562920440033033,0.024,4.13331358700691,1.38047145696269,-4
1.24092539475279,9.88971399146578,0.561315283079015,0.024,4.13331358700691,1.38047145696269,-4
0.00980812006977065,9.47306534453784,-0.884657340823806,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0132417792309515,9.47215111440108,-0.873669498939906,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0250477116831673,9.46903371509156,-0.906378451823371,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0516211755459234,9.46156612046611,-0.816880492453928,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0622819171549249,9.45818271449567,-0.793072692804075,0.0049,3.2314737381608,1.11556566092608,-3.5
0.12158132571467,9.43874842376882,-0.748413121168171,0.0049,3.2314737381608,1.11556566092608,-3.5
0.15286060369056,9.42664800879363,-0.698682951496653,0.0049,3.2314737381608,1.11556566092608,-3.5
0.203697820675187,9.40540729851067,-0.619758064728607,0.0049,3.2314737381608,1.11556566092608,-3.5
0.252350653103341,9.38340347345012,-0.612702093464458,0.0049,3.2314737381608,1.11556566092608,-3.5
0.257742774853533,9.38074267591803,-0.580401385366937,0.0049,3.2314737381608,1.11556566092608,-3.5
0.280844920046714,9.3692705625278,-0.582691627756341,0.0049,3.2314737381608,1.11556566092608,-3.5
0.288738594702282,9.36539329559302,-0.546235441582004,0.0049,3.2314737381608,1.11556566092608,-3.5
0.29171114833703,9.36393540364141,-0.54181655952022,0.0049,3.2314737381608,1.11556566092608,-3.5
0.297518763508162,9.36093499705522,-0.548567359464303,0.0049,3.2314737381608,1.11556566092608,-3.5
0.300762430347227,9.359274057695,-0.552304409433349,0.0049,3.2314737381608,1.11556566092608,-3.5
0.317184321640175,9.35043742684538,-0.493543474810887,0.0049,3.2314737381608,1.11556566092608,-3.5
0.332762268845718,9.34122631947006,-0.480133033115744,0.0049,3.2314737381608,1.11556566092608,-3.5
0.400841934381201,9.29710435934474,-0.410052727087566,0.0049,3.2314737381608,1.11556566092608,-3.5
0.401848278517536,9.29642120676969,-0.410621841631247,0.0049,3.2314737381608,1.11556566092608,-3.5
0.410821107256949,9.29010204545045,-0.415886151160292,0.0049,3.2314737381608,1.11556566092608,-3.5
0.461899880766021,9.25320119662473,-0.394598811908362,0.0049,3.2314737381608,1.11556566092608,-3.5
0.463322960391665,9.25213072681205,-0.3944157301311,0.0049,3.2314737381608,1.11556566092608,-3.5
0.480091287760872,9.23938389371509,-0.391233721227465,0.0049,3.2314737381608,1.11556566092608,-3.5
0.502656055007417,9.22144805800706,-0.355628125786893,0.0049,3.2314737381608,1.11556566092608,-3.5
0.549374371838043,9.18118942000814,-0.357722496535417,0.0049,3.2314737381608,1.11556566092608,-3.5
0.582340789019274,9.15270549919786,-0.377266506106584,0.0049,3.2314737381608,1.11556566092608,-3.5
0.582963072379585,9.15218370789078,-0.376467263440581,0.0049,3.2314737381608,1.11556566092608,-3.5
0.601041505964618,9.13665520538435,-0.380234492725483,0.0049,3.2314737381608,1.11556566092608,-3.5
0.61721043119832,9.12287581512643,-0.388996539171421,0.0049,3.2314737381608,1.11556566092608,-3.5
0.617780199576543,9.12247866867502,-0.389048916227866,0.0049,3.2314737381608,1.11556566092608,-3.5
0.631468159256599,9.10991483352554,-0.325458142752715,0.0049,3.2314737381608,1.11556566092608,-3.5
0.676723106700216,9.06837861971957,-0.407454562325489,0.0049,3.2314737381608,1.11556566092608,-3.5
0.716718949592317,9.0347222870316,-0.423854070130482,0.0049,3.2314737381608,1.11556566092608,-3.5
0.728504328299374,9.02464572105213,-0.426618684493471,0.0049,3.2314737381608,1.11556566092608,-3.5
0.737562905787875,9.01690493667091,-0.428752715420944,0.0049,3.2314737381608,1.11556566092608,-3.5
0.748337544487575,9.00782882288996,-0.430876352630359,0.0049,3.2314737381608,1.11556566092608,-3.5
0.764297957197988,8.99397522355199,-0.429117971677581,0.0049,3.2314737381608,1.11556566092608,-3.5
0.767998008939882,8.9908119056285,-0.428564846545104,0.0049,3.2314737381608,1.11556566092608,-3.5
0.778819177143363,8.98132195185802,-0.426905471147671,0.0049,3.2314737381608,1.11556566092608,-3.5
0.804587113485653,8.95828813094266,-0.430011388977396,0.0049,3.2314737381608,1.11556566092608,-3.5
0.809720570075987,8.95367558828663,-0.432584434115164,0.0049,3.2314737381608,1.11556566092608,-3.5
0.914420558910332,8.85878732601144,-0.45653252257201,0.0049,3.2314737381608,1.11556566092608,-3.5
1.03927259900426,8.75903432020771,-0.636229888977188,0.0049,3.2314737381608,1.11556566092608,-3.5
1.05984874638311,8.74517503478164,-0.646856311166102,0.0049,3.2314737381608,1.11556566092608,-3.5
1.07882957033052,8.73245335460689,-0.656169576847864,0.0049,3.2314737381608,1.11556566092608,-3.5
1.15110640432346,8.68730799472866,-0.712699276802392,0.0049,3.2314737381608,1.11556566092608,-3.5
1.17130408921281,8.67539271938299,-0.726105790442473,0.0049,3.2314737381608,1.11556566092608,-3.5
1.20330767260614,8.65680977359311,-0.738526811369547,0.0049,3.2314737381608,1.11556566092608,-3.5
1.21261835507094,8.6515601596279,-0.742150469351891,0.0049,3.2314737381608,1.11556566092608,-3.5
1.23793846871356,8.63708390925698,-0.751035219969527,0.0049,3.2314737381608,1.11556566092608,-3.5
0.00980812006977065,10.5312643491671,-0.144644328218759,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0132417792309515,10.5308084363304,-0.126129297152694,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0250477116831673,10.5291532713666,-0.115897440665591,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0516211755459234,10.5253639396195,-0.0853005002036964,0.0049,3.2314737381608,1.11556566092608,-3.5
0.0622819171549249,10.5237931042556,-0.0600244844882964,0.0049,3.2314737381608,1.11556566092608,-3.5
0.12158132571467,10.5138255977656,0.0339917108349883,0.0049,3.2314737381608,1.11556566092608,-3.5
0.15286060369056,10.5081685544469,0.0892767308334293,0.0049,3.2314737381608,1.11556566092608,-3.5
0.203697820675187,10.4981580732685,0.16097161945103,0.0049,3.2314737381608,1.11556566092608,-3.5
0.252350653103341,10.4866933688011,0.292804155323751,0.0049,3.2314737381608,1.11556566092608,-3.5
0.257742774853533,10.4852027140614,0.288009263073358,0.0049,3.2314737381608,1.11556566092608,-3.5
0.280844920046714,10.4788542575331,0.301229008503352,0.0049,3.2314737381608,1.11556566092608,-3.5
0.288738594702282,10.4766117905742,0.309630921587129,0.0049,3.2314737381608,1.11556566092608,-3.5
0.29171114833703,10.4757758677229,0.313423562064152,0.0049,3.2314737381608,1.11556566092608,-3.5
0.297518763508162,10.4740678982432,0.322309489133985,0.0049,3.2314737381608,1.11556566092608,-3.5
0.300762430347227,10.4731224151384,0.327228484476214,0.0049,3.2314737381608,1.11556566092608,-3.5
0.317184321640175,10.4681444535914,0.358387778356497,0.0049,3.2314737381608,1.11556566092608,-3.5
0.332762268845718,10.4630676655141,0.387853908064959,0.0049,3.2314737381608,1.11556566092608,-3.5
0.400841934381201,10.4380190890439,0.486779646334127,0.0049,3.2314737381608,1.11556566092608,-3.5
0.401848278517536,10.437614028925,0.488914938932905,0.0049,3.2314737381608,1.11556566092608,-3.5
0.410821107256949,10.4338672228248,0.508666395471605,0.0049,3.2314737381608,1.11556566092608,-3.5
0.461899880766021,10.4100567440782,0.592327519499155,0.0049,3.2314737381608,1.11556566092608,-3.5
0.463322960391665,10.4093276357022,0.594014929740521,0.0049,3.2314737381608,1.11556566092608,-3.5
0.480091287760872,10.4005977880421,0.603418545454673,0.0049,3.2314737381608,1.11556566092608,-3.5
0.502656055007417,10.3882920724156,0.648055359422923,0.0049,3.2314737381608,1.11556566092608,-3.5
0.549374371838043,10.3596196005564,0.699058825002936,0.0049,3.2314737381608,1.11556566092608,-3.5
0.582340789019274,10.3375793767722,0.71787232966973,0.0049,3.2314737381608,1.11556566092608,-3.5
0.582963072379585,10.3371581551926,0.718214507666138,0.0049,3.2314737381608,1.11556566092608,-3.5
0.601041505964618,10.3245646932217,0.722573753263048,0.0049,3.2314737381608,1.11556566092608,-3.5
0.61721043119832,10.3129668642167,0.738122358076494,0.0049,3.2314737381608,1.11556566092608,-3.5
0.617780199576543,10.3126289176731,0.738740514953115,0.0049,3.2314737381608,1.11556566092608,-3.5
0.631468159256599,10.3025001465197,0.743211957594438,0.0049,3.2314737381608,1.11556566092608,-3.5
0.676723106700216,10.2676381303352,0.759571947583272,0.0049,3.2314737381608,1.11556566092608,-3.5
0.716718949592317,10.2355393325234,0.759202248311841,0.0049,3.2314737381608,1.11556566092608,-3.5
0.728504328299374,10.2256639387536,0.77071472903631,0.0049,3.2314737381608,1.11556566092608,-3.5
0.737562905787875,10.2178711380561,0.779483601165367,0.0049,3.2314737381608,1.11556566092608,-3.5
0.748337544487575,10.208571547105,0.788725443695437,0.0049,3.2314737381608,1.11556566092608,-3.5
0.764297957197988,10.19410369938,0.789846336834663,0.0049,3.2314737381608,1.11556566092608,-3.5
0.767998008939882,10.1907873311305,0.791174984815733,0.0049,3.2314737381608,1.11556566092608,-3.5
0.778819177143363,10.180838226382,0.795160928758945,0.0049,3.2314737381608,1.11556566092608,-3.5
0.804587113485653,10.1567569425895,0.787237920389373,0.0049,3.2314737381608,1.11556566092608,-3.5
0.809720570075987,10.1519433881228,0.785424627148723,0.0049,3.2314737381608,1.11556566092608,-3.5
0.914420558910332,10.0503640803316,0.75880251604085,0.0049,3.2314737381608,1.11556566092608,-3.5
1.03927259900426,9.92893846170108,0.686545976957063,0.0049,3.2314737381608,1.11556566092608,-3.5
1.05984874638311,9.9088627197838,0.686313997987182,0.0049,3.2314737381608,1.11556566092608,-3.5
1.07882957033052,9.88983213143599,0.683209434345933,0.0049,3.2314737381608,1.11556566092608,-3.5
1.15110640432346,9.81653683307932,0.635571506402203,0.0049,3.2314737381608,1.11556566092608,-3.5
1.17130408921281,9.79674983164163,0.617610814203928,0.0049,3.2314737381608,1.11556566092608,-3.5
1.20330767260614,9.76673995827372,0.567061446957609,0.0049,3.2314737381608,1.11556566092608,-3.5
1.21261835507094,9.75854689007314,0.552430031067347,0.0049,3.2314737381608,1.11556566092608,-3.5
1.23793846871356,9.73637518139751,0.53082292605849,0.0049,3.2314737381608,1.11556566092608,-3.5
