0.188174350484231,8.25804531573763,-1.94801109818666,0.03,3.87269473242272,1.33540868526794,-4
0.212903157478586,8.25057611227024,-1.93307057932074,0.03,3.87269473242272,1.33540868526794,-4
0.236736067037,8.24296090953042,-1.88220423604339,0.03,3.87269473242272,1.33540868526794,-4
0.245799919869666,8.23985781582755,-1.86367212699257,0.03,3.87269473242272,1.33540868526794,-4
0.255105406592463,8.23654724463443,-1.84829658989833,0.03,3.87269473242272,1.33540868526794,-4
0.267578435801422,8.23197041689954,-1.83216520946102,0.03,3.87269473242272,1.33540868526794,-4
0.286019501000722,8.22510415722657,-1.83302496699706,0.03,3.87269473242272,1.33540868526794,-4
0.334354049554731,8.20796625608086,-1.84405168801668,0.03,3.87269473242272,1.33540868526794,-4
0.350241357999949,8.20246169324787,-1.85192066781393,0.03,3.87269473242272,1.33540868526794,-4
0.360192634259843,8.19909944729295,-1.86051913103824,0.03,3.87269473242272,1.33540868526794,-4
0.389301767651799,8.18944627813668,-1.85336529290969,0.03,3.87269473242272,1.33540868526794,-4
0.403062311448828,8.184854747182,-1.84555250694373,0.03,3.87269473242272,1.33540868526794,-4
0.404123713011559,8.18448276688412,-1.84381820317425,0.03,3.87269473242272,1.33540868526794,-4
0.427575033402453,8.17633871471332,-1.81318793972265,0.03,3.87269473242272,1.33540868526794,-4
0.481086139623604,8.15695078909965,-1.79399846661556,0.03,3.87269473242272,1.33540868526794,-4
0.510769132426686,8.14598436730133,-1.77806295634877,0.03,3.87269473242272,1.33540868526794,-4
0.548733554813832,8.13148982391052,-1.75403747499941,0.03,3.87269473242272,1.33540868526794,-4
0.553592446064498,8.12956836715936,-1.75361739507539,0.03,3.87269473242272,1.33540868526794,-4
0.586148147583248,8.11703876503172,-1.75445415895715,0.03,3.87269473242272,1.33540868526794,-4
0.620029550026313,8.10403987385374,-1.75009497142435,0.03,3.87269473242272,1.33540868526794,-4
0.626833821672796,8.10141815384744,-1.75070545513042,0.03,3.87269473242272,1.33540868526794,-4
0.626976592001506,8.10135718361474,-1.75071965242591,0.03,3.87269473242272,1.33540868526794,-4
0.644633600935658,8.09467387669548,-1.75340198831413,0.03,3.87269473242272,1.33540868526794,-4
0.652513208305908,8.09173121015674,-1.75878115893077,0.03,3.87269473242272,1.33540868526794,-4
0.666742598144827,8.08649282624716,-1.76924786949673,0.03,3.87269473242272,1.33540868526794,-4
0.701597219905014,8.07417477335608,-1.77577442649911,0.03,3.87269473242272,1.33540868526794,-4
0.793956644091877,8.04063072100766,-1.72705005872556,0.03,3.87269473242272,1.33540868526794,-4
0.844647553246245,8.02073983597005,-1.69480803333932,0.03,3.87269473242272,1.33540868526794,-4
0.860906675349759,8.01419412041829,-1.69822268935593,0.03,3.87269473242272,1.33540868526794,-4
0.865327204854038,8.01243059623971,-1.70016462575137,0.03,3.87269473242272,1.33540868526794,-4
0.890241006119544,8.00267437068285,-1.70874464058973,0.03,3.87269473242272,1.33540868526794,-4
0.940675421908267,7.98315508988695,-1.70794365976582,0.03,3.87269473242272,1.33540868526794,-4
0.94530314435355,7.98138212132308,-1.70874689760347,0.03,3.87269473242272,1.33540868526794,-4
0.974409148390052,7.97034226302186,-1.70571435837469,0.03,3.87269473242272,1.33540868526794,-4
0.987950972556812,7.96504913959046,-1.70244834257505,0.03,3.87269473242272,1.33540868526794,-4
0.988644677843799,7.96486330147898,-1.70233377331347,0.03,3.87269473242272,1.33540868526794,-4
0.992070193600331,7.96356243469858,-1.70153178848242,0.03,3.87269473242272,1.33540868526794,-4
1.01922022423327,7.95281245656703,-1.67866928213807,0.03,3.87269473242272,1.33540868526794,-4
1.02570686390263,7.95012645995816,-1.67296595941057,0.03,3.87269473242272,1.33540868526794,-4
1.02674889358376,7.94971322971065,-1.6720885251448,0.03,3.87269473242272,1.33540868526794,-4
1.06804301659869,7.93247624501047,-1.65360972635487,0.03,3.87269473242272,1.33540868526794,-4
1.07587189958065,7.929098691759,-1.65088535590955,0.03,3.87269473242272,1.33540868526794,-4
1.15531932315156,7.89361573405858,-1.60902172818207,0.03,3.87269473242272,1.33540868526794,-4
1.17409958640018,7.88473496331542,-1.60122383243962,0.03,3.87269473242272,1.33540868526794,-4
1.2040041528623,7.87029453019061,-1.59350870351792,0.03,3.87269473242272,1.33540868526794,-4
1.23031090165246,7.85740357810357,-1.59288150345436,0.03,3.87269473242272,1.33540868526794,-4
0.028924064050285,10.9824932490986,-1.8814999784984,0.019,0.859972386193395,0.538870713128675,-3.5
0.0682439895388143,10.982461385377,-1.59224712579002,0.019,0.859972386193395,0.538870713128675,-3.5
0.0911182694403539,10.9824133723083,-1.35683077021841,0.019,0.859972386193395,0.538870713128675,-3.5
0.0940070873975899,10.9824058208383,-1.32350285467763,0.019,0.859972386193395,0.538870713128675,-3.5
0.110170921005908,10.9823445029468,-1.07116142897953,0.019,0.859972386193395,0.538870713128675,-3.5
0.134280513604759,10.9822329624126,-1.13760231775756,0.019,0.859972386193395,0.538870713128675,-3.5
0.156242776953967,10.9821601450121,-1.25675141466082,0.019,0.859972386193395,0.538870713128675,-3.5
0.195336866393694,10.9820596393458,-1.31946580886732,0.019,0.859972386193395,0.538870713128675,-3.5
0.235125729950039,10.9819066140479,-0.992461374876969,0.019,0.859972386193395,0.538870713128675,-3.5
0.26226087690364,10.9817752717941,-0.959207597410513,0.019,0.859972386193395,0.538870713128675,-3.5
0.285671980564798,10.9816436518734,-0.871830595280487,0.019,0.859972386193395,0.538870713128675,-3.5
0.318310461019728,10.9814793025575,-1.00671008687543,0.019,0.859972386193395,0.538870713128675,-3.5
0.336085078244272,10.9813988653036,-0.922344331974956,0.019,0.859972386193395,0.538870713128675,-3.5
0.369704820512408,10.9811922649491,-0.761489855509038,0.019,0.859972386193395,0.538870713128675,-3.5
0.401350430756503,10.9809870024936,-0.772563441464805,0.019,0.859972386193395,0.538870713128675,-3.5
0.409728137927344,10.9809316367301,-0.746384701063453,0.019,0.859972386193395,0.538870713128675,-3.5
0.45981475765137,10.9805138970273,-0.529663045469888,0.019,0.859972386193395,0.538870713128675,-3.5
0.518894454629876,10.9798811344556,-0.447314715735264,0.019,0.859972386193395,0.538870713128675,-3.5
0.523361932844638,10.9798272306081,-0.434930713901392,0.019,0.859972386193395,0.538870713128675,-3.5
0.54018821318739,10.9796235087068,-0.41184235728662,0.019,0.859972386193395,0.538870713128675,-3.5
0.575623006861979,10.9790850124365,-0.198365410559976,0.019,0.859972386193395,0.538870713128675,-3.5
0.584574107735159,10.9788894236888,-0.108844630296526,0.019,0.859972386193395,0.538870713128675,-3.5
0.622656886444736,10.9779304332672,-0.153448192843495,0.019,0.859972386193395,0.538870713128675,-3.5
0.624397599525509,10.9778958182505,-0.160643528864242,0.019,0.859972386193395,0.538870713128675,-3.5
0.641332913598376,10.9775830138085,-0.211677208443673,0.019,0.859972386193395,0.538870713128675,-3.5
0.64451333013906,10.9775288357579,-0.218482061052188,0.019,0.859972386193395,0.538870713128675,-3.5
0.694841976159142,10.9765814440591,-0.124913178033462,0.019,0.859972386193395,0.538870713128675,-3.5
0.737712943794143,10.9757065268681,-0.0730342845331006,0.019,0.859972386193395,0.538870713128675,-3.5
0.755635925335799,10.9753150261769,-0.041996016372769,0.019,0.859972386193395,0.538870713128675,-3.5
0.762487634060334,10.9751650097713,-0.0341670007015514,0.019,0.859972386193395,0.538870713128675,-3.5
0.779841987166024,10.9747785940923,-0.0353278057564741,0.019,0.859972386193395,0.538870713128675,-3.5
0.833963553776971,10.9733641893802,0.120238646966942,0.019,0.859972386193395,0.538870713128675,-3.5
0.849775175319981,10.9728904657449,0.140116014368382,0.019,0.859972386193395,0.538870713128675,-3.5
0.905089280614733,10.971074695627,0.226475093624602,0.019,0.859972386193395,0.538870713128675,-3.5
0.910569029682517,10.970884795561,0.236109220661505,0.019,0.859972386193395,0.538870713128675,-3.5
0.94536298248583,10.9695621736303,0.299943331067055,0.019,0.859972386193395,0.538870713128675,-3.5
0.946116385442936,10.9695342628662,0.301174824254039,0.019,0.859972386193395,0.538870713128675,-3.5
0.992832484264996,10.9675276771993,0.375041205629017,0.019,0.859972386193395,0.538870713128675,-3.5
1.02680593810259,10.9659808162773,0.392563851839082,0.019,0.859972386193395,0.538870713128675,-3.5
1.05859617833725,10.9645208715952,0.414178216643658,0.019,0.859972386193395,0.538870713128675,-3.5
1.06197702127866,10.9643580148772,0.417840853231631,0.019,0.859972386193395,0.538870713128675,-3.5
1.06301616451774,10.9643079051178,0.418967818335622,0.019,0.859972386193395,0.538870713128675,-3.5
1.07996513640721,10.9635007867459,0.43825415832226,0.019,0.859972386193395,0.538870713128675,-3.5
1.13982677437524,10.9603693989204,0.513741134327794,0.019,0.859972386193395,0.538870713128675,-3.5
1.14019811642812,10.960353970882,0.513889868824495,0.019,0.859972386193395,0.538870713128675,-3.5
1.14369832559331,10.9601534063837,0.515823417281612,0.019,0.859972386193395,0.538870713128675,-3.5
1.15135819183956,10.9597335902701,0.526414897425271,0.019,0.859972386193395,0.538870713128675,-3.5
1.15809683833034,10.9593534332183,0.538944137174527,0.019,0.859972386193395,0.538870713128675,-3.5
1.20632104626398,10.9563646707959,0.625334432055526,0.019,0.859972386193395,0.538870713128675,-3.5
1.21520267813237,10.9557766523397,0.634531824272687,0.019,0.859972386193395,0.538870713128675,-3.5
0.00257774244458088,11.205610548971,0.0775308912768726,0.0039,3.43234353746807,1.05865769776699,-2
0.0147790413789524,11.2050554038486,0.0597640255970064,0.0039,3.43234353746807,1.05865769776699,-2
0.0421483763853455,11.2037825170627,0.103109150301608,0.0039,3.43234353746807,1.05865769776699,-2
0.0480974745007466,11.2034872406536,0.139574090384509,0.0039,3.43234353746807,1.05865769776699,-2
0.0510795255020672,11.2033364768846,0.161974735478713,0.0039,3.43234353746807,1.05865769776699,-2
0.0585867173886615,11.2029452913016,0.148085292982069,0.0039,3.43234353746807,1.05865769776699,-2
0.0996496074163151,11.2008877295758,0.201062226514009,0.0039,3.43234353746807,1.05865769776699,-2
0.100139299270222,11.2008617465368,0.200509631768549,0.0039,3.43234353746807,1.05865769776699,-2
0.122284556764352,11.1997655263119,0.122320254945064,0.0039,3.43234353746807,1.05865769776699,-2
0.254003596550728,11.1920825128869,0.412272420388257,0.0039,3.43234353746807,1.05865769776699,-2
0.278451922508338,11.1902906974478,0.448771164532692,0.0039,3.43234353746807,1.05865769776699,-2
0.289309031493878,11.1894993048454,0.408301956988145,0.0039,3.43234353746807,1.05865769776699,-2
0.322557530599521,11.1869830024241,0.447069859000779,0.0039,3.43234353746807,1.05865769776699,-2
0.340174663681381,11.185587418514,0.533548532317183,0.0039,3.43234353746807,1.05865769776699,-2
0.363842799868186,11.1835464955925,0.531564857761774,0.0039,3.43234353746807,1.05865769776699,-2
0.373581558533248,11.1827200897484,0.534643392535849,0.0039,3.43234353746807,1.05865769776699,-2
0.391760490253659,11.1811849082764,0.544233487185102,0.0039,3.43234353746807,1.05865769776699,-2
0.419957536951058,11.1788174069814,0.557212175192049,0.0039,3.43234353746807,1.05865769776699,-2
0.445506764641038,11.1765736931433,0.605931133472745,0.0039,3.43234353746807,1.05865769776699,-2
0.455146291562772,11.1756892854566,0.611397393141524,0.0039,3.43234353746807,1.05865769776699,-2
0.494145701360546,11.1719400597228,0.703669763004118,0.0039,3.43234353746807,1.05865769776699,-2
0.500528789572087,11.1712467743998,0.707855659386666,0.0039,3.43234353746807,1.05865769776699,-2
0.501142385066342,11.1711721206018,0.707506870615166,0.0039,3.43234353746807,1.05865769776699,-2
0.519587818358569,11.1690959694219,0.758051915420492,0.0039,3.43234353746807,1.05865769776699,-2
0.520184358537717,11.1690294553815,0.757306246610941,0.0039,3.43234353746807,1.05865769776699,-2
0.527363201505819,11.1681814013663,0.747798969289161,0.0039,3.43234353746807,1.05865769776699,-2
0.581192658589121,11.1616602775052,0.818917482803637,0.0039,3.43234353746807,1.05865769776699,-2
0.635762846628641,11.1542733408461,0.85498175359742,0.0039,3.43234353746807,1.05865769776699,-2
0.701160137974622,11.1447781306107,0.933725629055745,0.0039,3.43234353746807,1.05865769776699,-2
0.786869443090693,11.1294123165608,1.09876212427931,0.0039,3.43234353746807,1.05865769776699,-2
0.870700040321137,11.1081019123743,1.27910523172893,0.0039,3.43234353746807,1.05865769776699,-2
0.882086633483601,11.1046340115872,1.29996461222232,0.0039,3.43234353746807,1.05865769776699,-2
0.889933632785939,11.1020441914338,1.30994398344467,0.0039,3.43234353746807,1.05865769776699,-2
0.904699839208312,11.0972100402516,1.32982814761974,0.0039,3.43234353746807,1.05865769776699,-2
0.908237429562066,11.0960067125815,1.33519042038771,0.0039,3.43234353746807,1.05865769776699,-2
0.93698971605633,11.0858799144989,1.37770914448843,0.0039,3.43234353746807,1.05865769776699,-2
0.970144345664427,11.072880976361,1.43297963610032,0.0039,3.43234353746807,1.05865769776699,-2
1.00134375112718,11.0591325939246,1.48101105877876,0.0039,3.43234353746807,1.05865769776699,-2
1.01412291598367,11.0530819983692,1.49736177748647,0.0039,3.43234353746807,1.05865769776699,-2
1.03594556686295,11.0424132989116,1.51010924557102,0.0039,3.43234353746807,1.05865769776699,-2
1.0463569135346,11.0371339616604,1.51975734000432,0.0039,3.43234353746807,1.05865769776699,-2
1.04963158870725,11.0354181770537,1.52289297069514,0.0039,3.43234353746807,1.05865769776699,-2
1.07277363142097,11.023420819236,1.52915900988844,0.0039,3.43234353746807,1.05865769776699,-2
1.07362972313167,11.0230057284266,1.52913463939313,0.0039,3.43234353746807,1.05865769776699,-2
1.1281507799706,10.9920182046056,1.577141770045,0.0039,3.43234353746807,1.05865769776699,-2
1.19834252070432,10.9516328252789,1.55364906721495,0.0039,3.43234353746807,1.05865769776699,-2
1.2001133168018,10.9505617037146,1.55527814193241,0.0039,3.43234353746807,1.05865769776699,-2
1.23789264531077,10.9279879470933,1.58896341458513,0.0039,3.43234353746807,1.05865769776699,-2
1.24507462496814,10.9234674845302,1.59484325823837,0.0039,3.43234353746807,1.05865769776699,-2
0.0458404136901768,10.7877721714866,0.0217942532270137,0.0031,1.909993677943,1.42945783146929,-3
0.0871924831007991,10.7828548676581,0.182227322693296,0.0031,1.909993677943,1.42945783146929,-3
0.0990355699048129,10.7812548807692,0.16594923888211,0.0031,1.909993677943,1.42945783146929,-3
0.111579747035887,10.7795843038593,0.181032844711374,0.0031,1.909993677943,1.42945783146929,-3
0.123672844906969,10.7779201244172,0.204493982856331,0.0031,1.909993677943,1.42945783146929,-3
0.131982687785573,10.7767304715443,0.215311538095526,0.0031,1.909993677943,1.42945783146929,-3
0.14702161746295,10.7745268878457,0.248114013541113,0.0031,1.909993677943,1.42945783146929,-3
0.167798104508325,10.7708759739814,0.38150049854998,0.0031,1.909993677943,1.42945783146929,-3
0.216075393614408,10.7605118790015,0.435293719533095,0.0031,1.909993677943,1.42945783146929,-3
0.230745424696141,10.7573136488162,0.435371262590049,0.0031,1.909993677943,1.42945783146929,-3
0.243261706136546,10.7545176346688,0.470060733198223,0.0031,1.909993677943,1.42945783146929,-3
0.343165266259532,10.727148289313,0.607216851604787,0.0031,1.909993677943,1.42945783146929,-3
0.360199847073336,10.7220053661527,0.627891801530186,0.0031,1.909993677943,1.42945783146929,-3
0.381220449564859,10.7153381623749,0.662725947569743,0.0031,1.909993677943,1.42945783146929,-3
0.414491462524391,10.7038865198596,0.667018399426971,0.0031,1.909993677943,1.42945783146929,-3
0.430348678598816,10.6987422564408,0.661528836353818,0.0031,1.909993677943,1.42945783146929,-3
0.433415420777093,10.6977673004185,0.663716152654677,0.0031,1.909993677943,1.42945783146929,-3
0.44165976170294,10.6950835897321,0.670099152384811,0.0031,1.909993677943,1.42945783146929,-3
0.453554577977978,10.6912326550781,0.675043999923448,0.0031,1.909993677943,1.42945783146929,-3
0.479332874013836,10.6826828146125,0.706626732740876,0.0031,1.909993677943,1.42945783146929,-3
0.495785228239336,10.6767775464055,0.754730715611827,0.0031,1.909993677943,1.42945783146929,-3
0.52577248779813,10.664446244519,0.803812624047243,0.0031,1.909993677943,1.42945783146929,-3
0.549697232163282,10.6545548865512,0.786022967968227,0.0031,1.909993677943,1.42945783146929,-3
0.593112799415849,10.6370292523854,0.775945869588982,0.0031,1.909993677943,1.42945783146929,-3
0.596567348092489,10.6357174775525,0.773845469439866,0.0031,1.909993677943,1.42945783146929,-3
0.678776105833316,10.6030639168822,0.82233731883333,0.0031,1.909993677943,1.42945783146929,-3
0.681479154570975,10.6019118454453,0.821729940938219,0.0031,1.909993677943,1.42945783146929,-3
0.693768641326889,10.5967926711063,0.817539725429553,0.0031,1.909993677943,1.42945783146929,-3
0.695361167615186,10.596142926336,0.816826456362008,0.0031,1.909993677943,1.42945783146929,-3
0.727420271647636,10.583083975239,0.803382342201038,0.0031,1.909993677943,1.42945783146929,-3
0.73544724284577,10.5798867334752,0.803528569868541,0.0031,1.909993677943,1.42945783146929,-3
0.766688626595335,10.5672899786576,0.815987565959655,0.0031,1.909993677943,1.42945783146929,-3
0.815561707551477,10.5474802496484,0.811277500072648,0.0031,1.909993677943,1.42945783146929,-3
0.823803944236802,10.5442151778644,0.8070497650689,0.0031,1.909993677943,1.42945783146929,-3
