1.04035709074386,7.01733474804051,-2.34233441229033,0.0039,0.0850052427264872,0.0399100446301162,-3
1.06386142899762,7.00013022605774,-2.3534593876754,0.0039,0.0850052427264872,0.0399100446301162,-3
1.10230199021419,6.97267622368711,-2.38515880774185,0.0039,0.0850052427264872,0.0399100446301162,-3
1.21328423109471,6.89721360894459,-2.43719863470409,0.0039,0.0850052427264872,0.0399100446301162,-3
1.21619254096378,6.89538885454957,-2.44035683313122,0.0039,0.0850052427264872,0.0399100446301162,-3
1.2289754998058,6.88709567805065,-2.44593487534816,0.0039,0.0850052427264872,0.0399100446301162,-3
1.24232731025375,6.87860544080232,-2.4493057049516,0.0039,0.0850052427264872,0.0399100446301162,-3
0.0474961531691268,11.9503460722769,0.558712935334133,2e-04,1.70535962526724,1.39274266216915,-4
0.069757956357979,11.949836056937,0.550019916963623,2e-04,1.70535962526724,1.39274266216915,-4
0.110675553706734,11.9487641989129,0.636780276351068,2e-04,1.70535962526724,1.39274266216915,-4
0.128998600190152,11.9482474979508,0.696667596330108,2e-04,1.70535962526724,1.39274266216915,-4
0.197838931932371,11.9462536834262,0.736283671409358,2e-04,1.70535962526724,1.39274266216915,-4
0.21732288796798,11.9456747096398,0.765017719541484,2e-04,1.70535962526724,1.39274266216915,-4
0.224317896749862,11.9454543744961,0.786670303627152,2e-04,1.70535962526724,1.39274266216915,-4
0.278743004519173,11.943388457559,0.973056535291163,2e-04,1.70535962526724,1.39274266216915,-4
0.289887216522205,11.9429093326109,0.916993004218246,2e-04,1.70535962526724,1.39274266216915,-4
0.310221574909087,11.9421052498941,0.94203389736056,2e-04,1.70535962526724,1.39274266216915,-4
0.3719150062999,11.9392963689547,1.04671550434005,2e-04,1.70535962526724,1.39274266216915,-4
0.384607195262952,11.9386532335262,1.09688662059947,2e-04,1.70535962526724,1.39274266216915,-4
0.39141801780236,11.9382931930853,1.09645213731049,2e-04,1.70535962526724,1.39274266216915,-4
0.401837964360395,11.9377465135749,1.0965120566548,2e-04,1.70535962526724,1.39274266216915,-4
0.424244147133009,11.9365078769283,1.15355839964025,2e-04,1.70535962526724,1.39274266216915,-4
0.449896570775907,11.9349741090483,1.19460544958049,2e-04,1.70535962526724,1.39274266216915,-4
0.463385450484932,11.9341387488922,1.20164541710262,2e-04,1.70535962526724,1.39274266216915,-4
0.47004725997609,11.9337090089929,1.23121927519588,2e-04,1.70535962526724,1.39274266216915,-4
0.487806433499877,11.9324872884257,1.27806893911781,2e-04,1.70535962526724,1.39274266216915,-4
0.507057188281651,11.9311123976679,1.28953475694615,2e-04,1.70535962526724,1.39274266216915,-4
0.522934667129158,11.929959916902,1.30490452061912,2e-04,1.70535962526724,1.39274266216915,-4
0.55401087049638,11.9274978079241,1.38395639204565,2e-04,1.70535962526724,1.39274266216915,-4
0.576895077670367,11.9254787018682,1.42634100206076,2e-04,1.70535962526724,1.39274266216915,-4
0.589194671961134,11.9243480251373,1.43733814529398,2e-04,1.70535962526724,1.39274266216915,-4
0.617680146697483,11.9216367408327,1.48772764462575,2e-04,1.70535962526724,1.39274266216915,-4
0.640898646301653,11.9191929362467,1.5252807871669,2e-04,1.70535962526724,1.39274266216915,-4
0.7009905745083,11.9125605324358,1.58419467401991,2e-04,1.70535962526724,1.39274266216915,-4
0.732750644367322,11.908772244038,1.61654436546176,2e-04,1.70535962526724,1.39274266216915,-4
0.794368516481287,11.9007353975183,1.69699881643739,2e-04,1.70535962526724,1.39274266216915,-4
0.825633638393782,11.8961735307061,1.74151305227703,2e-04,1.70535962526724,1.39274266216915,-4
0.876321752224769,11.888322551652,1.8003196011481,2e-04,1.70535962526724,1.39274266216915,-4
0.878170976874819,11.8880464443283,1.8044621694517,2e-04,1.70535962526724,1.39274266216915,-4
0.895058581298077,11.8851185820304,1.83914848558748,2e-04,1.70535962526724,1.39274266216915,-4
0.899320597066906,11.8843850740498,1.84757054736706,2e-04,1.70535962526724,1.39274266216915,-4
0.933462441618552,11.877659598069,1.91807602694905,2e-04,1.70535962526724,1.39274266216915,-4
0.950710333981607,11.8739354149986,1.95617570839147,2e-04,1.70535962526724,1.39274266216915,-4
0.954744349727004,11.8730687686563,1.96521254715033,2e-04,1.70535962526724,1.39274266216915,-4
0.96398042019379,11.8707928406063,1.98765567378073,2e-04,1.70535962526724,1.39274266216915,-4
1.03710710417815,11.8505510092319,2.09877880916538,2e-04,1.70535962526724,1.39274266216915,-4
1.03800010655657,11.8502330298606,2.10003088744525,2e-04,1.70535962526724,1.39274266216915,-4
1.04160439219177,11.8491201020612,2.10441316142478,2e-04,1.70535962526724,1.39274266216915,-4
1.06634170332161,11.8413274009976,2.1364225193084,2e-04,1.70535962526724,1.39274266216915,-4
1.0973360425318,11.8309640998914,2.16932906801472,2e-04,1.70535962526724,1.39274266216915,-4
1.17030904480649,11.8047569476858,2.19711858025433,2e-04,1.70535962526724,1.39274266216915,-4
1.17724366139694,11.8022333101412,2.20049523343116,2e-04,1.70535962526724,1.39274266216915,-4
1.18600883262432,11.7989416089961,2.2048995636618,2e-04,1.70535962526724,1.39274266216915,-4
1.19244667759964,11.7966374181945,2.20798259482325,2e-04,1.70535962526724,1.39274266216915,-4
1.19732663830733,11.7948277287403,2.21025496843821,2e-04,1.70535962526724,1.39274266216915,-4
1.20702513998711,11.7911459506379,2.21471138729926,2e-04,1.70535962526724,1.39274266216915,-4
1.24820963387112,11.7750911681194,2.24974905812234,2e-04,1.70535962526724,1.39274266216915,-4
0.00515795919377448,11.202040532256,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.0152673207724437,11.2020401395148,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.0206089619720452,11.2020399322346,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.022846910216608,11.2020398476861,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.0237852407691665,11.2020398122302,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.0551023087005644,11.2020386421857,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.0714898278698134,11.2020380503438,-3,0.0061,3.06665752649772,1.11025618018046,-4
0.101771225902858,11.202036987974,-2.9817553808648,0.0061,3.06665752649772,1.11025618018046,-4
0.11609339352933,11.2020364305023,-2.89084581456983,0.0061,3.06665752649772,1.11025618018046,-4
0.139117960617855,11.2020352305785,-2.7240076063353,0.0061,3.06665752649772,1.11025618018046,-4
0.147924672192645,11.2020346520448,-2.66159331260727,0.0061,3.06665752649772,1.11025618018046,-4
0.189113210057519,11.2020307081192,-2.38012885339147,0.0061,3.06665752649772,1.11025618018046,-4
0.205450016387257,11.2020284014804,-2.2727042516865,0.0061,3.06665752649772,1.11025618018046,-4
0.238838723377226,11.2020217188385,-2.06025559803533,0.0061,3.06665752649772,1.11025618018046,-4
0.249898486782596,11.2020187921892,-1.99244006735007,0.0061,3.06665752649772,1.11025618018046,-4
0.273972301633332,11.2020108109571,-1.84780694438417,0.0061,3.06665752649772,1.11025618018046,-4
0.336908393090499,11.2019748357446,-1.4907251677671,0.0061,3.06665752649772,1.11025618018046,-4
0.345968015404438,11.2019672039602,-1.44151389771231,0.0061,3.06665752649772,1.11025618018046,-4
0.346742486921754,11.2019664774762,-1.43731293563446,0.0061,3.06665752649772,1.11025618018046,-4
0.413219294178252,11.2018800358529,-1.09583473244939,0.0061,3.06665752649772,1.11025618018046,-4
0.419924804461734,11.2018671849231,-1.0628271732663,0.0061,3.06665752649772,1.11025618018046,-4
0.435900300803274,11.2018339071786,-0.986009580985655,0.0061,3.06665752649772,1.11025618018046,-4
0.436209064291805,11.2018333260677,-0.984809306106271,0.0061,3.06665752649772,1.11025618018046,-4
0.49297304720628,11.20166425097,-0.723149382400316,0.0061,3.06665752649772,1.11025618018046,-4
0.507414150874553,11.2016061792052,-0.660134951232597,0.0061,3.06665752649772,1.11025618018046,-4
0.582548238260501,11.2011500620704,-0.348063482592467,0.0061,3.06665752649772,1.11025618018046,-4
0.593758592567758,11.2010547827886,-0.303653312055218,0.0061,3.06665752649772,1.11025618018046,-4
0.618108012105913,11.2008185315054,-0.21003187146318,0.0061,3.06665752649772,1.11025618018046,-4
0.621949175846228,11.200775773752,-0.195628572910558,0.0061,3.06665752649772,1.11025618018046,-4
0.654225972360211,11.2003749771052,-0.0762012224117389,0.0061,3.06665752649772,1.11025618018046,-4
0.682649819471376,11.1999363486213,0.0252220048963031,0.0061,3.06665752649772,1.11025618018046,-4
0.688005001016614,11.1998437987974,0.0444264029664648,0.0061,3.06665752649772,1.11025618018046,-4
0.721156426281477,11.1991873138102,0.157252241628665,0.0061,3.06665752649772,1.11025618018046,-4
0.74484860336491,11.1986210868744,0.23587024622839,0.0061,3.06665752649772,1.11025618018046,-4
0.756252632365295,11.1983163077989,0.272478630049636,0.0061,3.06665752649772,1.11025618018046,-4
0.769429764060566,11.1979364360736,0.314488250828116,0.0061,3.06665752649772,1.11025618018046,-4
0.770492487490813,11.1979019492808,0.318089075466271,0.0061,3.06665752649772,1.11025618018046,-4
0.77525128597623,11.197758254311,0.333092511458585,0.0061,3.06665752649772,1.11025618018046,-4
0.820766911357718,11.1961263281916,0.472324397467258,0.0061,3.06665752649772,1.11025618018046,-4
0.848938970005512,11.1948876651922,0.554543226705138,0.0061,3.06665752649772,1.11025618018046,-4
0.871109293692458,11.1937557112861,0.617557657872857,0.0061,3.06665752649772,1.11025618018046,-4
0.888449840091007,11.1927643039613,0.666168790487954,0.0061,3.06665752649772,1.11025618018046,-4
0.952192391716083,11.1882671842433,0.836007685920948,0.0061,3.06665752649772,1.11025618018046,-4
1.01173535158045,11.1825443657722,0.987323513766002,0.0061,3.06665752649772,1.11025618018046,-4
1.03895965024557,11.1793423172173,1.04089722952362,0.0061,3.06665752649772,1.11025618018046,-4
1.04461488125207,11.1786160566342,1.05474398075184,0.0061,3.06665752649772,1.11025618018046,-4
1.08888649179763,11.1723731847637,1.15363276825038,0.0061,3.06665752649772,1.11025618018046,-4
1.11312086960715,11.1685808858924,1.18049092402255,0.0061,3.06665752649772,1.11025618018046,-4
1.18783762244149,11.1546514232616,1.32012738289868,0.0061,3.06665752649772,1.11025618018046,-4
0.00396291282945877,10.8814705662827,-0.0503165473192713,0.0016,1.41562526079822,0.609767495249199,-4
0.0574212190457695,10.8773297019403,0.0330869303496288,0.0016,1.41562526079822,0.609767495249199,-4
0.0851669276564897,10.8750008232351,0.0666591693278792,0.0016,1.41562526079822,0.609767495249199,-4
0.11449668149702,10.8723088797523,0.125297908885661,0.0016,1.41562526079822,0.609767495249199,-4
0.171898491857544,10.8665966445804,0.221976104459007,0.0016,1.41562526079822,0.609767495249199,-4
0.178599721198045,10.8658475971592,0.223246944866702,0.0016,1.41562526079822,0.609767495249199,-4
0.258866300080186,10.8560355414251,0.328395003996534,0.0016,1.41562526079822,0.609767495249199,-4
0.262964345308383,10.8555017913864,0.355496318231241,0.0016,1.41562526079822,0.609767495249199,-4
0.269674384246193,10.8545766479656,0.370198447472606,0.0016,1.41562526079822,0.609767495249199,-4
0.311728777984227,10.8482243078893,0.443679998467605,0.0016,1.41562526079822,0.609767495249199,-4
0.318886255458225,10.8470619359389,0.452982714055794,0.0016,1.41562526079822,0.609767495249199,-4
0.332945797350735,10.8447227763183,0.478830321662452,0.0016,1.41562526079822,0.609767495249199,-4
0.342364567195831,10.8430908695303,0.495750707435899,0.0016,1.41562526079822,0.609767495249199,-4
0.385702810800803,10.8340265944188,0.655228295473913,0.0016,1.41562526079822,0.609767495249199,-4
0.405890759483757,10.8286755251893,0.715523948122539,0.0016,1.41562526079822,0.609767495249199,-4
0.413532389524665,10.8265811479747,0.730903291914468,0.0016,1.41562526079822,0.609767495249199,-4
0.425121641371001,10.8232082731456,0.741557815249176,0.0016,1.41562526079822,0.609767495249199,-4
0.431738411663796,10.8212807786676,0.749398167907367,0.0016,1.41562526079822,0.609767495249199,-4
0.509090078555519,10.7950749459218,0.903203896868069,0.0016,1.41562526079822,0.609767495249199,-4
0.548481357103095,10.7783891219144,0.935537869131626,0.0016,1.41562526079822,0.609767495249199,-4
0.551038106297458,10.777329064183,0.939006449072721,0.0016,1.41562526079822,0.609767495249199,-4
0.566491440054774,10.7704970067892,0.963169667303347,0.0016,1.41562526079822,0.609767495249199,-4
0.622192197748404,10.7426459444257,1.04417804895697,0.0016,1.41562526079822,0.609767495249199,-4
0.641021782549929,10.7320364174968,1.07071766201456,0.0016,1.41562526079822,0.609767495249199,-4
0.6528860004389,10.7250059722445,1.08844886816829,0.0016,1.41562526079822,0.609767495249199,-4
0.653640998118185,10.724505903881,1.08960891205371,0.0016,1.41562526079822,0.609767495249199,-4
0.663713864205005,10.7183211923507,1.10389843708912,0.0016,1.41562526079822,0.609767495249199,-4
0.701942027217805,10.6922848814307,1.15394055683653,0.0016,1.41562526079822,0.609767495249199,-4
0.741040248338401,10.664248955216,1.14918415620227,0.0016,1.41562526079822,0.609767495249199,-4
0.744374306983262,10.6618696728256,1.15027868893712,0.0016,1.41562526079822,0.609767495249199,-4
0.758909628806783,10.6512878573025,1.15176098022028,0.0016,1.41562526079822,0.609767495249199,-4
0.764394491898375,10.6472955036006,1.1522214688571,0.0016,1.41562526079822,0.609767495249199,-4
0.76696496334332,10.6453232831089,1.15274813637278,0.0016,1.41562526079822,0.609767495249199,-4
0.801004277794644,10.619975054567,1.15435551134191,0.0016,1.41562526079822,0.609767495249199,-4
0.807999597405894,10.6145731610311,1.16160511218054,0.0016,1.41562526079822,0.609767495249199,-4
0.818685772038728,10.6063005487231,1.16837556266584,0.0016,1.41562526079822,0.609767495249199,-4
0.831794832719049,10.5958655094127,1.17205590274872,0.0016,1.41562526079822,0.609767495249199,-4
0.916781198473307,10.5250801552983,1.18774689663246,0.0016,1.41562526079822,0.609767495249199,-4
0.971591885240538,10.47394863683,1.21832971595269,0.0016,1.41562526079822,0.609767495249199,-4
0.998392048249709,10.4466111304284,1.21676788305649,0.0016,1.41562526079822,0.609767495249199,-4
1.01180082576377,10.4325086310604,1.22147759263645,0.0016,1.41562526079822,0.609767495249199,-4
1.04835591525373,10.392922551892,1.19749932451199,0.0016,1.41562526079822,0.609767495249199,-4
1.06257804473967,10.3776144386899,1.18215697121227,0.0016,1.41562526079822,0.609767495249199,-4
1.11048045383839,10.3262454699678,1.17215381850228,0.0016,1.41562526079822,0.609767495249199,-4
1.17552568023649,10.253605512614,1.14342540847707,0.0016,1.41562526079822,0.609767495249199,-4
1.18075373499585,10.2477859581587,1.14308175417086,0.0016,1.41562526079822,0.609767495249199,-4
1.18225971717307,10.2460743244953,1.14298067937491,0.0016,1.41562526079822,0.609767495249199,-4
1.2175392527913,10.2057542558014,1.10924052673535,0.0016,1.41562526079822,0.609767495249199,-4
1.22957466884018,10.192311575626,1.09136904102014,0.0016,1.41562526079822,0.609767495249199,-4
1.24209418927696,10.178553360336,1.07290664125584,0.0016,1.41562526079822,0.609767495249199,-4
0.0138084050662634,10.8702427190936,-1.70090361710918,0.024,1.93481000731492,0.723027040782423,-2
0.0419117608055996,10.8701947827839,-1.54004596820223,0.024,1.93481000731492,0.723027040782423,-2
0.159421416143083,10.8697198926234,-1.18294475428197,0.024,1.93481000731492,0.723027040782423,-2
0.208195610519429,10.8694200020126,-0.920265022098918,0.024,1.93481000731492,0.723027040782423,-2
0.227466437479762,10.8692795108582,-0.951273901492814,0.024,1.93481000731492,0.723027040782423,-2
0.244643820313406,10.869152289399,-0.878609331204276,0.024,1.93481000731492,0.723027040782423,-2
0.249075087861635,10.8691157611621,-0.863045522545807,0.024,1.93481000731492,0.723027040782423,-2
0.253206798890875,10.8690824092936,-0.848835088553292,0.024,1.93481000731492,0.723027040782423,-2
0.272658871719943,10.8689054693883,-0.781471159786975,0.024,1.93481000731492,0.723027040782423,-2
0.338817162101159,10.8681908938657,-0.581865546706778,0.024,1.93481000731492,0.723027040782423,-2
0.363999024036074,10.8678156245153,-0.52198317244587,0.024,1.93481000731492,0.723027040782423,-2
0.396223645666563,10.8672954569161,-0.460723330059315,0.024,1.93481000731492,0.723027040782423,-2
0.397189154658114,10.8672794512245,-0.458339372692002,0.024,1.93481000731492,0.723027040782423,-2
0.423601367576889,10.8667952541451,-0.390540142605458,0.024,1.93481000731492,0.723027040782423,-2
0.430520407748483,10.8666612416191,-0.373456538606085,0.024,1.93481000731492,0.723027040782423,-2
0.445774051734205,10.8663491490427,-0.347339278228418,0.024,1.93481000731492,0.723027040782423,-2
0.456429174863006,10.8661262430299,-0.340497534267529,0.024,1.93481000731492,0.723027040782423,-2
0.463932945344803,10.8659700318828,-0.337920254259763,0.024,1.93481000731492,0.723027040782423,-2
0.466376070655951,10.8659186776022,-0.339315207113482,0.024,1.93481000731492,0.723027040782423,-2
0.479407133763313,10.8656540266609,-0.340900858804351,0.024,1.93481000731492,0.723027040782423,-2
0.481482798218802,10.8656108608397,-0.34011895129402,0.024,1.93481000731492,0.723027040782423,-2
0.51925273822771,10.8647675101631,-0.236368248917229,0.024,1.93481000731492,0.723027040782423,-2
