0.896131710650549,11.24030893196,0.804475242398628,0.015,1.47643147452375,0.488359067767221,-1.5
1.01470406087176,11.2287298833586,1.04774794262417,0.015,1.47643147452375,0.488359067767221,-1.5
1.05859891053102,11.2236335237758,1.07618661443902,0.015,1.47643147452375,0.488359067767221,-1.5
1.06698377405849,11.222631256527,1.08019763293903,0.015,1.47643147452375,0.488359067767221,-1.5
1.09117382491045,11.2197287065049,1.10422984845365,0.015,1.47643147452375,0.488359067767221,-1.5
1.13632877377481,11.2139329472428,1.15692880678325,0.015,1.47643147452375,0.488359067767221,-1.5
1.14184705733504,11.2132132727858,1.16575081050897,0.015,1.47643147452375,0.488359067767221,-1.5
1.1836506938404,11.2074154098323,1.1897625145931,0.015,1.47643147452375,0.488359067767221,-1.5
0.0231624234199612,11.2688058256766,-0.286545684069666,0.019,2.67190577801501,0.761425728939385,-1
0.0380050512109825,11.2685448880416,-0.234320134965472,0.019,2.67190577801501,0.761425728939385,-1
0.0446002555053236,11.268413498155,-0.161873124913194,0.019,2.67190577801501,0.761425728939385,-1
0.0513565404269664,11.2682704956423,-0.191985285511723,0.019,2.67190577801501,0.761425728939385,-1
0.0556691718636098,11.2681801851331,-0.182074571491806,0.019,2.67190577801501,0.761425728939385,-1
0.0848609220090478,11.2675446362828,-0.168029558605993,0.019,2.67190577801501,0.761425728939385,-1
0.128976487390536,11.2665725736508,-0.0942528980404231,0.019,2.67190577801501,0.761425728939385,-1
0.138589391100185,11.2663551239313,-0.0953245453043478,0.019,2.67190577801501,0.761425728939385,-1
0.238976624927214,11.2637250704969,0.103697863353528,0.019,2.67190577801501,0.761425728939385,-1
0.281774190413992,11.2623714365891,0.143474272429033,0.019,2.67190577801501,0.761425728939385,-1
0.304652219863236,11.2616158281193,0.17037761920456,0.019,2.67190577801501,0.761425728939385,-1
0.321515301273681,11.2610894037317,0.126012006189637,0.019,2.67190577801501,0.761425728939385,-1
0.322224377848249,11.2610673187939,0.122943442670374,0.019,2.67190577801501,0.761425728939385,-1
0.343472823598888,11.2604901700883,0.0722381593476323,0.019,2.67190577801501,0.761425728939385,-1
0.349396927803907,11.2603309045293,0.0980186802549356,0.019,2.67190577801501,0.761425728939385,-1
0.371539607000376,11.2597290462592,0.112438164567241,0.019,2.67190577801501,0.761425728939385,-1
0.397013915704923,11.2590008229576,0.186021201989282,0.019,2.67190577801501,0.761425728939385,-1
0.414353662938409,11.2584955522187,0.141707984711743,0.019,2.67190577801501,0.761425728939385,-1
0.438253774347818,11.2577755649458,0.226792734993696,0.019,2.67190577801501,0.761425728939385,-1
0.480421539202155,11.2564770818674,0.207320094282211,0.019,2.67190577801501,0.761425728939385,-1
0.483283928253491,11.2563920418934,0.209866555169011,0.019,2.67190577801501,0.761425728939385,-1
0.513318958495952,11.2554401814162,0.284193908915704,0.019,2.67190577801501,0.761425728939385,-1
0.528891142942348,11.254939496121,0.237673356555871,0.019,2.67190577801501,0.761425728939385,-1
0.534372446047604,11.254779583809,0.219370299433985,0.019,2.67190577801501,0.761425728939385,-1
0.536209033364761,11.2547280401502,0.215212458503932,0.019,2.67190577801501,0.761425728939385,-1
0.547857500039963,11.2544095168559,0.216591952705841,0.019,2.67190577801501,0.761425728939385,-1
0.555142173845167,11.2542089537704,0.235124612134538,0.019,2.67190577801501,0.761425728939385,-1
0.608375728796791,11.2526970570958,0.269429954836306,0.019,2.67190577801501,0.761425728939385,-1
0.623717710484387,11.2522377488514,0.298729563998294,0.019,2.67190577801501,0.761425728939385,-1
0.625737410873607,11.2521795344402,0.301083457829373,0.019,2.67190577801501,0.761425728939385,-1
0.662472431041295,11.2509495013484,0.3952182275596,0.019,2.67190577801501,0.761425728939385,-1
0.703867939174457,11.2495078950405,0.388354837839807,0.019,2.67190577801501,0.761425728939385,-1
0.708013802229014,11.2493658976392,0.398110600959474,0.019,2.67190577801501,0.761425728939385,-1
0.715854895862538,11.2490880766366,0.417197963584909,0.019,2.67190577801501,0.761425728939385,-1
0.747475013482587,11.2479025176897,0.481181955579499,0.019,2.67190577801501,0.761425728939385,-1
0.766825563782064,11.2471099563392,0.50433141606839,0.019,2.67190577801501,0.761425728939385,-1
0.794162973790075,11.2459969813647,0.516391814872714,0.019,2.67190577801501,0.761425728939385,-1
0.794515513077804,11.2459812168823,0.517007956263038,0.019,2.67190577801501,0.761425728939385,-1
0.834687944241822,11.2440548131696,0.640433639140153,0.019,2.67190577801501,0.761425728939385,-1
0.894152866398403,11.2404450084745,0.797594383942448,0.019,2.67190577801501,0.761425728939385,-1
0.911585805137043,11.2390949037955,0.865026989406556,0.019,2.67190577801501,0.761425728939385,-1
0.932666964606575,11.237258878934,0.92526478780297,0.019,2.67190577801501,0.761425728939385,-1
0.947704870238382,11.2358238018153,0.954731172785058,0.019,2.67190577801501,0.761425728939385,-1
0.975463815203795,11.2330122498476,0.994209865600034,0.019,2.67190577801501,0.761425728939385,-1
1.06363590079864,11.2230071067453,1.07869350100153,0.019,2.67190577801501,0.761425728939385,-1
1.07834472433752,11.2212844599113,1.08558743904842,0.019,2.67190577801501,0.761425728939385,-1
1.16983043161395,11.2093714431207,1.18668906803,0.019,2.67190577801501,0.761425728939385,-1
1.19331816614957,11.2060827883912,1.19177957623534,0.019,2.67190577801501,0.761425728939385,-1
1.19879943811852,11.2052996094564,1.1980600952737,0.019,2.67190577801501,0.761425728939385,-1
1.22567465360492,11.2013855131027,1.22646984964142,0.019,2.67190577801501,0.761425728939385,-1
0.00512370779283848,10.7901014379967,-0.429091378326241,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.0196100094689375,10.7895467413235,-0.397946910246339,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.0279645347461598,10.789201583733,-0.359931398753046,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.0501382840023576,10.7882269732726,-0.350388522014312,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.083349506851895,10.7865424898055,-0.245178569367886,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.103635415155213,10.7853818398632,-0.199004072861701,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.1184011566536,10.7846685797832,-0.310411767612905,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.124570803460117,10.7844049434522,-0.29677902783265,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.1689047119402,10.7821376745269,-0.168672326103346,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.202046323651611,10.7802875964028,-0.138840706919532,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.209288784308516,10.7798772986731,-0.146026299086009,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.246996453642249,10.7777961840212,-0.0932358564448606,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.285135337087096,10.7753273210952,-0.0231497306846467,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.30290608148587,10.7741425534769,-0.00931390592467215,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.309718895523428,10.7736468824557,0.019014671227516,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.312587485145911,10.7734485063366,0.0303917288983537,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.336610921184822,10.7715670760349,0.0931900767412166,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.354519943554935,10.7700142358286,0.148745026101894,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.367114910889455,10.7687765096648,0.201513437600669,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.381915843668539,10.7671873063391,0.251414052393321,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.394849867874693,10.7657024424034,0.266462536125261,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.417845724452766,10.7629620918111,0.309178655628921,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.44617402941867,10.7591468580606,0.3894849784963,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.454287415500004,10.7579489103525,0.399498344837954,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.459773245436323,10.7571305176398,0.406242387394425,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.537927687252581,10.7422841140753,0.578214430911283,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.591769730882927,10.7308664251141,0.6062710116485,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.671246230919972,10.7109081086936,0.750815328511535,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.679288555135752,10.7085672635694,0.76248122887769,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.721785771204858,10.6954883392583,0.826273017707309,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.732429372982512,10.6919829320569,0.840258206982072,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.74331310340071,10.6883474172268,0.842150149550723,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.754246222258162,10.6846904541524,0.840653819204696,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.785917407506541,10.6744317646461,0.818943281456587,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.82614075461998,10.6614973819894,0.852619980494424,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.840226335510933,10.6567913457128,0.856654231570265,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.860581798786064,10.6500007715997,0.855964553226538,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.899435209632407,10.6373262469354,0.856028204780374,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.971006062598943,10.6128605585737,0.898069891429572,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.02482665337455,10.5939785632529,0.914967285449406,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.04375035275056,10.5871553906259,0.921084038955148,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.0438687357043,10.587061604254,0.921032870643872,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.05448269107109,10.5832163630077,0.918934969881541,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.07589230880318,10.5755436997574,0.917133636876417,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.08442780639135,10.5725551322305,0.918641775416873,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.09335423140939,10.5693499420644,0.921271469439691,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.12421917001733,10.55818117022,0.930147642385029,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.1693730350664,10.5415674091764,0.943971858075626,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.21134783774178,10.5257831393451,0.954828627603064,0.0049,0.0539454728382251,0.0389683089670733,-2.5
1.21743690231975,10.5234637837314,0.955647988548323,0.0049,0.0539454728382251,0.0389683089670733,-2.5
0.0340159450091598,11.0737321113198,0.180093053764935,4e-04,0.0148150492261528,0.014450431852901,-3
0.0562691540575769,11.0720017532505,0.200070889699731,4e-04,0.0148150492261528,0.014450431852901,-3
0.0617176782664337,11.0715775654444,0.222842116963638,4e-04,0.0148150492261528,0.014450431852901,-3
0.075495709128096,11.0704726191728,0.2329610457576,4e-04,0.0148150492261528,0.014450431852901,-3
0.0817988173623965,11.0699504976378,0.245783868245229,4e-04,0.0148150492261528,0.014450431852901,-3
0.0918079442866785,11.0691047684637,0.259338252774488,4e-04,0.0148150492261528,0.014450431852901,-3
0.144249519925708,11.0641521947048,0.351127680855345,4e-04,0.0148150492261528,0.014450431852901,-3
0.164937060318747,11.0621222573724,0.377815884532267,4e-04,0.0148150492261528,0.014450431852901,-3
0.196626300581109,11.0587276592615,0.457976380866289,4e-04,0.0148150492261528,0.014450431852901,-3
0.215867430927704,11.0564163358832,0.487511496661097,4e-04,0.0148150492261528,0.014450431852901,-3
0.221533232411923,11.0556905266745,0.50257771342761,4e-04,0.0148150492261528,0.014450431852901,-3
0.232740204452198,11.054236648362,0.520414978283375,4e-04,0.0148150492261528,0.014450431852901,-3
0.236205049409972,11.0537749893293,0.524784012964019,4e-04,0.0148150492261528,0.014450431852901,-3
0.268719801924561,11.0493630547549,0.558953823652023,4e-04,0.0148150492261528,0.014450431852901,-3
0.288563769061572,11.0465156760422,0.608666916781986,4e-04,0.0148150492261528,0.014450431852901,-3
0.300374186288815,11.0447205430237,0.609519760995508,4e-04,0.0148150492261528,0.014450431852901,-3
0.303970009745448,11.0441736859435,0.60961114953198,4e-04,0.0148150492261528,0.014450431852901,-3
0.318050797293393,11.0420042723337,0.631050378810472,4e-04,0.0148150492261528,0.014450431852901,-3
0.319098765793739,11.0418318673319,0.633124270925845,4e-04,0.0148150492261528,0.014450431852901,-3
0.331468143557053,11.0398505116039,0.65414533779748,4e-04,0.0148150492261528,0.014450431852901,-3
0.370456035297851,11.0332463213521,0.715377868145959,4e-04,0.0148150492261528,0.014450431852901,-3
0.432778621877554,11.0207446224689,0.812544262653955,4e-04,0.0148150492261528,0.014450431852901,-3
0.435324715627665,11.020170650423,0.824030426755409,4e-04,0.0148150492261528,0.014450431852901,-3
0.436611164343429,11.0198549657978,0.830347817011209,4e-04,0.0148150492261528,0.014450431852901,-3
0.436748419629927,11.0198262671955,0.830922125216281,4e-04,0.0148150492261528,0.014450431852901,-3
0.487507726390725,11.0072035927587,0.934724927858435,4e-04,0.0148150492261528,0.014450431852901,-3
0.538165831771392,10.9925800391835,0.995183205976943,4e-04,0.0148150492261528,0.014450431852901,-3
0.555124799707348,10.9873198549513,1.02136644980184,4e-04,0.0148150492261528,0.014450431852901,-3
0.590323616271133,10.9752114131878,1.08086321029093,4e-04,0.0148150492261528,0.014450431852901,-3
0.624698299741903,10.9620573813765,1.13235138765808,4e-04,0.0148150492261528,0.014450431852901,-3
0.652528864940091,10.9505026517621,1.16531245626578,4e-04,0.0148150492261528,0.014450431852901,-3
0.698319870295977,10.9305044345663,1.16735121161053,4e-04,0.0148150492261528,0.014450431852901,-3
0.714102225567997,10.9236917508235,1.16990824818205,4e-04,0.0148150492261528,0.014450431852901,-3
0.717610961983584,10.9222385188196,1.1711355620756,4e-04,0.0148150492261528,0.014450431852901,-3
0.73588847378856,10.9141539767352,1.18511586873852,4e-04,0.0148150492261528,0.014450431852901,-3
0.749949790291489,10.9078954099965,1.19339670403972,4e-04,0.0148150492261528,0.014450431852901,-3
0.779360425846756,10.8941975991402,1.22570420472211,4e-04,0.0148150492261528,0.014450431852901,-3
0.810901566045264,10.8784425209044,1.25834045347382,4e-04,0.0148150492261528,0.014450431852901,-3
0.867720689388046,10.8470447305613,1.29153656983312,4e-04,0.0148150492261528,0.014450431852901,-3
0.876381434658538,10.8420584809267,1.29252494497862,4e-04,0.0148150492261528,0.014450431852901,-3
0.906577148002233,10.8246998717283,1.2994452117334,4e-04,0.0148150492261528,0.014450431852901,-3
0.925913330366312,10.8132248640836,1.31294113752524,4e-04,0.0148150492261528,0.014450431852901,-3
0.975578986023242,10.7823765690655,1.32520084278284,4e-04,0.0148150492261528,0.014450431852901,-3
1.01791672421054,10.7575569340866,1.28329210068074,4e-04,0.0148150492261528,0.014450431852901,-3
1.04796816345475,10.7394347793547,1.3066560079767,4e-04,0.0148150492261528,0.014450431852901,-3
1.07870734072493,10.7203303572941,1.31154941561988,4e-04,0.0148150492261528,0.014450431852901,-3
1.13082028267273,10.6856789812773,1.33716876967405,4e-04,0.0148150492261528,0.014450431852901,-3
1.14973107656982,10.6723425179442,1.34584510179863,4e-04,0.0148150492261528,0.014450431852901,-3
1.15029843242181,10.6719234035219,1.34612730426256,4e-04,0.0148150492261528,0.014450431852901,-3
1.15764092211007,10.666684473243,1.34965483506174,4e-04,0.0148150492261528,0.014450431852901,-3
0.00450723504258916,11.0759220940887,0.113612753021296,0.0039,2.62434337763397,1.40164879300489,-2
0.00690490049573243,11.0757523944526,0.120307160964069,0.0039,2.62434337763397,1.40164879300489,-2
0.0494413504261111,11.0725346114818,0.187193432552647,0.0039,2.62434337763397,1.40164879300489,-2
0.0849402227191058,11.0696904002601,0.243836181917504,0.0039,2.62434337763397,1.40164879300489,-2
0.0958939184615793,11.0687545144128,0.274690713164709,0.0039,2.62434337763397,1.40164879300489,-2
0.103021717828615,11.0681109141987,0.298175962938796,0.0039,2.62434337763397,1.40164879300489,-2
0.120600112899717,11.0664676756719,0.318951257453935,0.0039,2.62434337763397,1.40164879300489,-2
0.135047157283978,11.0650723269122,0.347743276044027,0.0039,2.62434337763397,1.40164879300489,-2
0.158988500961419,11.0627086711778,0.35709594699353,0.0039,2.62434337763397,1.40164879300489,-2
0.205273757760785,11.0577060598592,0.455454880953398,0.0039,2.62434337763397,1.40164879300489,-2
0.211957774133266,11.0568957566728,0.472754835356244,0.0039,2.62434337763397,1.40164879300489,-2
0.214460920804497,11.0565875575938,0.482241260480792,0.0039,2.62434337763397,1.40164879300489,-2
0.226882549636822,11.0550025270423,0.511731026740457,0.0039,2.62434337763397,1.40164879300489,-2
