0.17328847925306,9.63969352718395,-0.363464461225249,0.015,2.49831079425505,0.759945125786892,-2
0.317795168432927,9.56463464725515,-0.322458602583025,0.015,2.49831079425505,0.759945125786892,-2
0.319589173568982,9.56367652241886,-0.323311225831885,0.015,2.49831079425505,0.759945125786892,-2
0.324798115979467,9.56097122876347,-0.325718632652198,0.015,2.49831079425505,0.759945125786892,-2
0.364752642288702,9.53915048131764,-0.303512963446978,0.015,2.49831079425505,0.759945125786892,-2
0.373592798259618,9.53434461878375,-0.310870484830249,0.015,2.49831079425505,0.759945125786892,-2
0.385891398271525,9.52779961702539,-0.312482338763017,0.015,2.49831079425505,0.759945125786892,-2
0.395739922448158,9.52249701715875,-0.306312868387077,0.015,2.49831079425505,0.759945125786892,-2
0.429677752823265,9.50467994193489,-0.32737833902833,0.015,2.49831079425505,0.759945125786892,-2
0.444826219790274,9.49684035167914,-0.323997795097185,0.015,2.49831079425505,0.759945125786892,-2
0.465032198831826,9.48624787229364,-0.302761258288275,0.015,2.49831079425505,0.759945125786892,-2
0.471560295981806,9.48264223247362,-0.285379275422672,0.015,2.49831079425505,0.759945125786892,-2
0.508967860806942,9.4603210610945,-0.26808477440238,0.015,2.49831079425505,0.759945125786892,-2
0.522350076952495,9.45291892058449,-0.317943660408569,0.015,2.49831079425505,0.759945125786892,-2
0.523271915873509,9.45248088816435,-0.319882769252787,0.015,2.49831079425505,0.759945125786892,-2
0.526400988312791,9.45087476929048,-0.326992835014921,0.015,2.49831079425505,0.759945125786892,-2
0.533810853354308,9.44703849175564,-0.336654959682655,0.015,2.49831079425505,0.759945125786892,-2
0.576504819514508,9.4247743797907,-0.289854859154335,0.015,2.49831079425505,0.759945125786892,-2
0.606864284934073,9.40751316400274,-0.283621640798442,0.015,2.49831079425505,0.759945125786892,-2
0.621268870471727,9.39945441174025,-0.290027876928246,0.015,2.49831079425505,0.759945125786892,-2
0.639186892501165,9.38915467289633,-0.270861263102472,0.015,2.49831079425505,0.759945125786892,-2
0.648053209621185,9.38400917149934,-0.266955375624648,0.015,2.49831079425505,0.759945125786892,-2
0.669390184988283,9.37176144443941,-0.291312053024793,0.015,2.49831079425505,0.759945125786892,-2
0.691697022556629,9.359065796198,-0.277713385806945,0.015,2.49831079425505,0.759945125786892,-2
0.72748094288976,9.33747267508315,-0.246260352401226,0.015,2.49831079425505,0.759945125786892,-2
0.739017793879674,9.32997944149784,-0.229380047013902,0.015,2.49831079425505,0.759945125786892,-2
0.809452123241608,9.28356476898533,-0.279426959429302,0.015,2.49831079425505,0.759945125786892,-2
0.816766088513614,9.27917366192005,-0.287185368375771,0.015,2.49831079425505,0.759945125786892,-2
0.841441433175711,9.26490305760319,-0.299333152539287,0.015,2.49831079425505,0.759945125786892,-2
0.852797982597713,9.25830944049712,-0.298315163133516,0.015,2.49831079425505,0.759945125786892,-2
0.85340443332777,9.25794697340245,-0.298137272936537,0.015,2.49831079425505,0.759945125786892,-2
0.870492791432154,9.24810543352529,-0.291621819777063,0.015,2.49831079425505,0.759945125786892,-2
0.898950581366528,9.23126249855436,-0.296921559101904,0.015,2.49831079425505,0.759945125786892,-2
0.925387233751267,9.21617405009392,-0.313431544792526,0.015,2.49831079425505,0.759945125786892,-2
0.963009439539685,9.19469183591974,-0.316727300199399,0.015,2.49831079425505,0.759945125786892,-2
0.970933737421092,9.1902846235393,-0.325047264976938,0.015,2.49831079425505,0.759945125786892,-2
0.9789932651009,9.18580320365741,-0.333857055078164,0.015,2.49831079425505,0.759945125786892,-2
0.990226893646598,9.17980546019065,-0.346037959745025,0.015,2.49831079425505,0.759945125786892,-2
1.02300690620963,9.16237253369056,-0.344096443346986,0.015,2.49831079425505,0.759945125786892,-2
1.04527434038958,9.15036232450068,-0.339016298708378,0.015,2.49831079425505,0.759945125786892,-2
1.07431129071544,9.13435796967775,-0.332373887641161,0.015,2.49831079425505,0.759945125786892,-2
1.08614786137936,9.12769118533854,-0.325840284316571,0.015,2.49831079425505,0.759945125786892,-2
1.10079435518794,9.11935102019221,-0.315853288977086,0.015,2.49831079425505,0.759945125786892,-2
1.13636097224418,9.09950389995476,-0.361848567007968,0.015,2.49831079425505,0.759945125786892,-2
1.19384649137256,9.06967458990142,-0.349104925679384,0.015,2.49831079425505,0.759945125786892,-2
1.19748490564492,9.06767415778374,-0.349472285970601,0.015,2.49831079425505,0.759945125786892,-2
1.22068034870334,9.05496574328184,-0.35640198452988,0.015,2.49831079425505,0.759945125786892,-2
1.24783700519144,9.04069217538727,-0.382450246758047,0.015,2.49831079425505,0.759945125786892,-2
0.0192085043691598,11.053271532593,-1.00605243127457,0.0077,0.894743617231226,0.564104674697278,-4
0.0227055005760138,11.0532503541669,-0.957259442706853,0.0077,0.894743617231226,0.564104674697278,-4
0.0304742843118187,11.0531947707489,-0.815517471486528,0.0077,0.894743617231226,0.564104674697278,-4
0.0432462122886445,11.0530724980777,-0.747829227257482,0.0077,0.894743617231226,0.564104674697278,-4
0.0705639224646841,11.0528808331337,-0.847547144381214,0.0077,0.894743617231226,0.564104674697278,-4
0.133271844251343,11.0524572823142,-0.79304891129467,0.0077,0.894743617231226,0.564104674697278,-4
0.146278491830718,11.0523550261207,-0.741995167872744,0.0077,0.894743617231226,0.564104674697278,-4
0.201589932870716,11.0518744939568,-0.676344361712264,0.0077,0.894743617231226,0.564104674697278,-4
0.295210037105445,11.0507007633437,-0.380168468214036,0.0077,0.894743617231226,0.564104674697278,-4
0.334041872023058,11.0501272884309,-0.383616247952821,0.0077,0.894743617231226,0.564104674697278,-4
0.340991974886155,11.0500253998383,-0.36838632946063,0.0077,0.894743617231226,0.564104674697278,-4
0.423061067523699,11.0487195027658,-0.29330831592123,0.0077,0.894743617231226,0.564104674697278,-4
0.437285649388367,11.0484995695461,-0.315078870541717,0.0077,0.894743617231226,0.564104674697278,-4
0.474274976841524,11.0479562485511,-0.277456177037949,0.0077,0.894743617231226,0.564104674697278,-4
0.485739426801235,11.0477705014416,-0.235875985567628,0.0077,0.894743617231226,0.564104674697278,-4
0.501809752295222,11.0474815880754,-0.187747364760055,0.0077,0.894743617231226,0.564104674697278,-4
0.532646934205452,11.0469828315766,-0.281650168787744,0.0077,0.894743617231226,0.564104674697278,-4
0.538865634025961,11.0468936462843,-0.26921660529004,0.0077,0.894743617231226,0.564104674697278,-4
0.544239429950921,11.0468151823454,-0.25741974370673,0.0077,0.894743617231226,0.564104674697278,-4
0.549715846795759,11.0467310749593,-0.243058806963933,0.0077,0.894743617231226,0.564104674697278,-4
0.559237991037249,11.0465817496378,-0.217949430225453,0.0077,0.894743617231226,0.564104674697278,-4
0.593228009522091,11.0460119384683,-0.187652310006398,0.0077,0.894743617231226,0.564104674697278,-4
0.613618406886883,11.0456761836972,-0.176672100231541,0.0077,0.894743617231226,0.564104674697278,-4
0.62662094990847,11.0454590705962,-0.162368897969453,0.0077,0.894743617231226,0.564104674697278,-4
0.651206274635341,11.0450321279077,-0.114170492338732,0.0077,0.894743617231226,0.564104674697278,-4
0.678975420224862,11.0444725771873,-0.0275029783271245,0.0077,0.894743617231226,0.564104674697278,-4
0.716342427333861,11.0436335945034,0.0410302366567024,0.0077,0.894743617231226,0.564104674697278,-4
0.735703273009614,11.0431390890212,0.0847818367699762,0.0077,0.894743617231226,0.564104674697278,-4
0.766284942757714,11.0423245176721,0.118485776154425,0.0077,0.894743617231226,0.564104674697278,-4
0.790750873250567,11.0416341167027,0.152998010391645,0.0077,0.894743617231226,0.564104674697278,-4
0.794920672910035,11.0415177437969,0.158806474907124,0.0077,0.894743617231226,0.564104674697278,-4
0.809552832385092,11.0410771424839,0.183012316165952,0.0077,0.894743617231226,0.564104674697278,-4
0.876072023560656,11.0387972166714,0.273550521105855,0.0077,0.894743617231226,0.564104674697278,-4
0.90618807785322,11.0377711166235,0.271881365189778,0.0077,0.894743617231226,0.564104674697278,-4
0.95740969002435,11.0359874817354,0.341978007236702,0.0077,0.894743617231226,0.564104674697278,-4
0.987427190394009,11.0348079594287,0.397551088525039,0.0077,0.894743617231226,0.564104674697278,-4
1.01932419054897,11.0334960798736,0.404228192931204,0.0077,0.894743617231226,0.564104674697278,-4
1.0290765151282,11.0330992445621,0.402245702728785,0.0077,0.894743617231226,0.564104674697278,-4
1.06356691281702,11.0316573259821,0.460236796448519,0.0077,0.894743617231226,0.564104674697278,-4
1.06484771730788,11.0315980570178,0.462419626054304,0.0077,0.894743617231226,0.564104674697278,-4
1.0664984008588,11.0315269342608,0.465039021581244,0.0077,0.894743617231226,0.564104674697278,-4
1.07260356253985,11.0312542970254,0.475080037767852,0.0077,0.894743617231226,0.564104674697278,-4
1.07581292986615,11.0311120515112,0.480318828821734,0.0077,0.894743617231226,0.564104674697278,-4
1.08323705119125,11.0307686438263,0.487265031326519,0.0077,0.894743617231226,0.564104674697278,-4
1.09506894663733,11.0302176765047,0.492983064204076,0.0077,0.894743617231226,0.564104674697278,-4
1.11952546468943,11.0290670207659,0.524897419517966,0.0077,0.894743617231226,0.564104674697278,-4
1.13819357570714,11.028111927491,0.567913521133899,0.0077,0.894743617231226,0.564104674697278,-4
1.16853513013686,11.0264576744852,0.603611487377758,0.0077,0.894743617231226,0.564104674697278,-4
1.17946035107812,11.0258493124785,0.605096958881451,0.0077,0.894743617231226,0.564104674697278,-4
1.20937518463593,11.0242031442101,0.612032810713809,0.0077,0.894743617231226,0.564104674697278,-4
0.011998749001279,10.7898401266347,-0.422832051278377,0.024,1.01312372502429,0.335027394465388,-2
0.0346455954248431,10.7889002977295,-0.32342956156624,0.024,1.01312372502429,0.335027394465388,-2
0.036486434425938,10.7888193784553,-0.320193230474352,0.024,1.01312372502429,0.335027394465388,-2
0.0699241505727435,10.7872377232754,-0.250956048783244,0.024,1.01312372502429,0.335027394465388,-2
0.101571341917006,10.785504042446,-0.185184009965954,0.024,1.01312372502429,0.335027394465388,-2
0.135070169057833,10.7839203452067,-0.251669345931691,0.024,1.01312372502429,0.335027394465388,-2
0.163774506591888,10.7824189859833,-0.170885966455486,0.024,1.01312372502429,0.335027394465388,-2
0.177258316419933,10.781674558149,-0.166900135888406,0.024,1.01312372502429,0.335027394465388,-2
0.222351427694079,10.7791729625081,-0.159180362291991,0.024,1.01312372502429,0.335027394465388,-2
0.232053976214,10.7786541222465,-0.147977252668423,0.024,1.01312372502429,0.335027394465388,-2
0.250879646509044,10.7775678109347,-0.0843687718673897,0.024,1.01312372502429,0.335027394465388,-2
0.303981145734632,10.7740665242462,-0.00505218153771784,0.024,1.01312372502429,0.335027394465388,-2
0.342748966848813,10.7710678192594,0.112141904808446,0.024,1.01312372502429,0.335027394465388,-2
0.351385480716281,10.7702954550579,0.138983085281945,0.024,1.01312372502429,0.335027394465388,-2
0.36819951093102,10.7686740376262,0.206034190450641,0.024,1.01312372502429,0.335027394465388,-2
0.384073452841714,10.7669423002544,0.25817607834149,0.024,1.01312372502429,0.335027394465388,-2
0.392712838227123,10.7659493128122,0.265412752236897,0.024,1.01312372502429,0.335027394465388,-2
0.423877884829206,10.7621832769855,0.328746964034801,0.024,1.01312372502429,0.335027394465388,-2
0.435097206431991,10.7606863163392,0.36172502084116,0.024,1.01312372502429,0.335027394465388,-2
0.436156112827414,10.7605447569573,0.36427766062554,0.024,1.01312372502429,0.335027394465388,-2
0.476062078153095,10.7545788747476,0.45791574257777,0.024,1.01312372502429,0.335027394465388,-2
0.518029215497953,10.746499905848,0.58181342562116,0.024,1.01312372502429,0.335027394465388,-2
0.589771427941452,10.7312925825674,0.607501440958163,0.024,1.01312372502429,0.335027394465388,-2
0.640667969423174,10.7192400019594,0.714080203949441,0.024,1.01312372502429,0.335027394465388,-2
0.649248398814355,10.7169745257481,0.726750171823977,0.024,1.01312372502429,0.335027394465388,-2
0.651731471014582,10.7163016851126,0.729537438660513,0.024,1.01312372502429,0.335027394465388,-2
0.655291638754435,10.7153148521806,0.733625430020767,0.024,1.01312372502429,0.335027394465388,-2
0.668893776115063,10.7115644098283,0.748303995696041,0.024,1.01312372502429,0.335027394465388,-2
0.726455953229577,10.6939464907885,0.832706205249357,0.024,1.01312372502429,0.335027394465388,-2
0.803899597339484,10.668748912018,0.831448062884466,0.024,1.01312372502429,0.335027394465388,-2
0.809765754402182,10.6668591108126,0.841301299838756,0.024,1.01312372502429,0.335027394465388,-2
0.830656004122228,10.6600109181258,0.854416660649763,0.024,1.01312372502429,0.335027394465388,-2
0.850813810022437,10.6532701137089,0.857169484211622,0.024,1.01312372502429,0.335027394465388,-2
0.879989882333083,10.6436402801883,0.851047992699788,0.024,1.01312372502429,0.335027394465388,-2
0.889180174624069,10.6406654278283,0.853178565298838,0.024,1.01312372502429,0.335027394465388,-2
0.899772866045169,10.6371802887928,0.856236883232276,0.024,1.01312372502429,0.335027394465388,-2
0.958016373603143,10.6174583296422,0.900955610542795,0.024,1.01312372502429,0.335027394465388,-2
0.972440633164433,10.612358983548,0.89775508570813,0.024,1.01312372502429,0.335027394465388,-2
0.975486324031611,10.6112703830973,0.897071029801527,0.024,1.01312372502429,0.335027394465388,-2
1.04458263519957,10.5867802451384,0.920879365710043,0.024,1.01312372502429,0.335027394465388,-2
1.07261508333065,10.576776638713,0.917375734166548,0.024,1.01312372502429,0.335027394465388,-2
1.09962322420629,10.5671160216456,0.923104286485898,0.024,1.01312372502429,0.335027394465388,-2
1.10835034519895,10.5639167360782,0.925638824996699,0.024,1.01312372502429,0.335027394465388,-2
1.11356372411264,10.5620085684089,0.927142250387114,0.024,1.01312372502429,0.335027394465388,-2
1.1630394333109,10.5439373356009,0.941830826993704,0.024,1.01312372502429,0.335027394465388,-2
1.16779657156625,10.5421060288183,0.943485260102461,0.024,1.01312372502429,0.335027394465388,-2
1.17078901027004,10.5410160867572,0.944476479317578,0.024,1.01312372502429,0.335027394465388,-2
1.20623703362781,10.527638623836,0.954173138846857,0.024,1.01312372502429,0.335027394465388,-2
1.22058162210191,10.5222877864745,0.955799848906689,0.024,1.01312372502429,0.335027394465388,-2
1.23665171556714,10.5161045129134,0.955513848611223,0.024,1.01312372502429,0.335027394465388,-2
0.0441353287868828,11.0088290542529,-0.0923269930194168,0.0096,0.123988367714414,0.040854672874359,-1.5
0.0579227793301741,11.008200287115,-0.100704782689556,0.0096,0.123988367714414,0.040854672874359,-1.5
0.105052697951021,11.005951636905,0.011577506728271,0.0096,0.123988367714414,0.040854672874359,-1.5
0.118199500867388,11.0052470663802,0.00277192012273095,0.0096,0.123988367714414,0.040854672874359,-1.5
0.119830809271978,11.0051594507321,0.00895570499804008,0.0096,0.123988367714414,0.040854672874359,-1.5
0.130117559321994,11.0046235306731,-0.00796409631363636,0.0096,0.123988367714414,0.040854672874359,-1.5
0.136361354147588,11.0043199681087,-0.053272836261768,0.0096,0.123988367714414,0.040854672874359,-1.5
0.153077820550424,11.0036559554345,-0.139780248125541,0.0096,0.123988367714414,0.040854672874359,-1.5
0.193539305948088,11.0020885048769,-0.0527436801271916,0.0096,0.123988367714414,0.040854672874359,-1.5
0.204817495142479,11.0015964788826,-0.016096676873297,0.0096,0.123988367714414,0.040854672874359,-1.5
0.219285726552143,11.0009260319974,0.00962653331900739,0.0096,0.123988367714414,0.040854672874359,-1.5
0.251862721682536,10.9992276084496,0.108664153454632,0.0096,0.123988367714414,0.040854672874359,-1.5
0.290167274621967,10.996934891097,0.198347932055243,0.0096,0.123988367714414,0.040854672874359,-1.5
0.30301796014811,10.9960946119373,0.188114775416932,0.0096,0.123988367714414,0.040854672874359,-1.5
0.328441786717314,10.9945455908851,0.195874269748505,0.0096,0.123988367714414,0.040854672874359,-1.5
0.330379236252388,10.9944204147067,0.201696988613961,0.0096,0.123988367714414,0.040854672874359,-1.5
0.37972290923706,10.9912429932947,0.198748846373356,0.0096,0.123988367714414,0.040854672874359,-1.5
0.387848155168706,10.9907524293332,0.194939834376688,0.0096,0.123988367714414,0.040854672874359,-1.5
0.389153124325843,10.9906757064303,0.195290175322095,0.0096,0.123988367714414,0.040854672874359,-1.5
0.391181582836026,10.9905571346714,0.195831611328632,0.0096,0.123988367714414,0.040854672874359,-1.5
0.515534864998695,10.9829201668636,0.378752052668117,0.0096,0.123988367714414,0.040854672874359,-1.5
0.516192693017226,10.9828681964316,0.383458002759598,0.0096,0.123988367714414,0.040854672874359,-1.5
0.578811226970228,10.9768933988927,0.482031991128216,0.0096,0.123988367714414,0.040854672874359,-1.5
0.583939396657471,10.9764119759266,0.487485824513741,0.0096,0.123988367714414,0.040854672874359,-1.5
0.630067743597522,10.9718531384202,0.558998615132857,0.0096,0.123988367714414,0.040854672874359,-1.5
0.6406102573408,10.9707501600558,0.565851634877926,0.0096,0.123988367714414,0.040854672874359,-1.5
0.67445798498973,10.9670707953797,0.610343362263365,0.0096,0.123988367714414,0.040854672874359,-1.5
0.723003453925266,10.9617476364665,0.614281046342538,0.0096,0.123988367714414,0.040854672874359,-1.5
0.7404824730551,10.9598368860608,0.629959245624321,0.0096,0.123988367714414,0.040854672874359,-1.5
0.801149289109235,10.9534831778936,0.60304901541017,0.0096,0.123988367714414,0.040854672874359,-1.5
0.815935795555109,10.952005001021,0.629754846275503,0.0096,0.123988367714414,0.040854672874359,-1.5
0.834721485627166,10.9500587321196,0.637313127060257,0.0096,0.123988367714414,0.040854672874359,-1.5
0.843551029107912,10.9491492696586,0.637572609869201,0.0096,0.123988367714414,0.040854672874359,-1.5
0.875771467226571,10.9458445750008,0.651340242775103,0.0096,0.123988367714414,0.040854672874359,-1.5
0.883130860825901,10.9450903105375,0.656309660317888,0.0096,0.123988367714414,0.040854672874359,-1.5
0.904784420346966,10.9428125261402,0.677916318682084,0.0096,0.123988367714414,0.040854672874359,-1.5
0.905001015580701,10.9427887221262,0.678157730123535,0.0096,0.123988367714414,0.040854672874359,-1.5
0.980971506424784,10.9349418515075,0.670070844605058,0.0096,0.123988367714414,0.040854672874359,-1.5
1.02592934242463,10.9304673513271,0.710223518809828,0.0096,0.123988367714414,0.040854672874359,-1.5
1.0585799825561,10.9270388912309,0.741544859220664,0.0096,0.123988367714414,0.040854672874359,-1.5
1.06223985717709,10.9266325345008,0.745291894749256,0.0096,0.123988367714414,0.040854672874359,-1.5
1.0913362716548,10.923366425702,0.782256322336535,0.0096,0.123988367714414,0.040854672874359,-1.5
1.10300055779731,10.9220055366777,0.799353844362583,0.0096,0.123988367714414,0.040854672874359,-1.5
1.13505148608243,10.9181367155351,0.821603438226712,0.0096,0.123988367714414,0.040854672874359,-1.5
1.14679724000519,10.9167101205514,0.825152987522886,0.0096,0.123988367714414,0.040854672874359,-1.5
1.20970608899147,10.9088097956038,0.868602792651726,0.0096,0.123988367714414,0.040854672874359,-1.5
1.23030598119032,10.9061276149125,0.88723502954614,0.0096,0.123988367714414,0.040854672874359,-1.5
1.24613595000963,10.9040313025816,0.900653028493631,0.0096,0.123988367714414,0.040854672874359,-1.5
1.24795547803114,10.9037707750051,0.900975546906783,0.0096,0.123988367714414,0.040854672874359,-1.5
0.0226051157311779,12.2456838425693,0.649764736535617,0.019,2.66448173522424,1.40993073234764,-4
0.037348593633836,12.2454477442382,0.697638691437625,0.019,2.66448173522424,1.40993073234764,-4
0.0578105124026626,12.2451039808825,0.684209844163499,0.019,2.66448173522424,1.40993073234764,-4
0.0815763626776174,12.2447173995085,0.713109089060676,0.019,2.66448173522424,1.40993073234764,-4
0.10423980532042,12.24435160885,0.731784848861848,0.019,2.66448173522424,1.40993073234764,-4
0.118453148230508,12.2441177380541,0.727291217748675,0.019,2.66448173522424,1.40993073234764,-4
0.124268067115822,12.2440239113805,0.727694545315704,0.019,2.66448173522424,1.40993073234764,-4
0.138317789574455,12.2438144561691,0.692249833452136,0.019,2.66448173522424,1.40993073234764,-4
0.159859861834949,12.2434900996564,0.715507472450279,0.019,2.66448173522424,1.40993073234764,-4
0.192133561523279,12.243015435207,0.743530423751359,0.019,2.66448173522424,1.40993073234764,-4
0.197505272040079,12.2429341751094,0.770691495321728,0.019,2.66448173522424,1.40993073234764,-4
0.229469854449168,12.2424421729495,0.735320658818507,0.019,2.66448173522424,1.40993073234764,-4
0.265409613767684,12.2419341873192,0.749969923301495,0.019,2.66448173522424,1.40993073234764,-4
0.337802820392414,12.2408242313643,0.893492338643222,0.019,2.66448173522424,1.40993073234764,-4
0.360359572558144,12.2404042565602,0.930569928329466,0.019,2.66448173522424,1.40993073234764,-4
0.396632668480763,12.2397795896068,0.919273144024813,0.019,2.66448173522424,1.40993073234764,-4
0.408572401534577,12.23957941268,0.905545260647692,0.019,2.66448173522424,1.40993073234764,-4
0.409207873480184,12.2395692500276,0.903493574755094,0.019,2.66448173522424,1.40993073234764,-4
0.41216339482921,12.2395204692961,0.893645482470619,0.019,2.66448173522424,1.40993073234764,-4
0.423238880442261,12.2393464893464,0.87914376720597,0.019,2.66448173522424,1.40993073234764,-4
0.437545004897739,12.2391238820203,0.894702834814353,0.019,2.66448173522424,1.40993073234764,-4
0.485498336090746,12.2383920584379,0.916283180112455,0.019,2.66448173522424,1.40993073234764,-4
0.494574730190604,12.2382492044597,0.941973415790045,0.019,2.66448173522424,1.40993073234764,-4
0.499212298371924,12.238171665131,0.948660264933373,0.019,2.66448173522424,1.40993073234764,-4
0.596978808893991,12.2364109379501,1.09140274110639,0.019,2.66448173522424,1.40993073234764,-4
0.621854762522217,12.2358558004276,1.18774699248789,0.019,2.66448173522424,1.40993073234764,-4
0.637891701865113,12.2354549810132,1.21222623947756,0.019,2.66448173522424,1.40993073234764,-4
0.660264507916834,12.2348699789468,1.25385585478277,0.019,2.66448173522424,1.40993073234764,-4
0.692825777924643,12.2340068601198,1.26339487150193,0.019,2.66448173522424,1.40993073234764,-4
0.706188377398435,12.2336468786486,1.26547319447867,0.019,2.66448173522424,1.40993073234764,-4
0.718434356467532,12.2333137606948,1.29959385278128,0.019,2.66448173522424,1.40993073234764,-4
0.726812187691044,12.2330763343218,1.29846022578519,0.019,2.66448173522424,1.40993073234764,-4
0.732867413714445,12.2329091074423,1.29889972041999,0.019,2.66448173522424,1.40993073234764,-4
0.759604510307333,12.2321395717746,1.34258526674178,0.019,2.66448173522424,1.40993073234764,-4
0.793929121628904,12.2310572019814,1.40789852797234,0.019,2.66448173522424,1.40993073234764,-4
0.804117531824816,12.2307199442712,1.40574564579606,0.019,2.66448173522424,1.40993073234764,-4
0.811826192868251,12.2304662010607,1.40262005413272,0.019,2.66448173522424,1.40993073234764,-4
0.865622331905298,12.2286392578221,1.48051047409008,0.019,2.66448173522424,1.40993073234764,-4
0.873141235102809,12.2283605080116,1.49436543801638,0.019,2.66448173522424,1.40993073234764,-4
0.896589055530126,12.2274606413294,1.52825469834177,0.019,2.66448173522424,1.40993073234764,-4
0.911501196145442,12.2268343716966,1.57815274720348,0.019,2.66448173522424,1.40993073234764,-4
0.95326918562018,12.2247030344971,1.72210100690843,0.019,2.66448173522424,1.40993073234764,-4
0.988072635861321,12.2225604360906,1.7744497534083,0.019,2.66448173522424,1.40993073234764,-4
0.998449090403568,12.2218858564745,1.7864907608934,0.019,2.66448173522424,1.40993073234764,-4
1.1414234755805,12.2118886422786,1.9175062040641,0.019,2.66448173522424,1.40993073234764,-4
1.17795621807496,12.2092514989729,1.87221889535844,0.019,2.66448173522424,1.40993073234764,-4
1.22352216190291,12.206282559765,1.88035017221419,0.019,2.66448173522424,1.40993073234764,-4
1.22898974024625,12.2059230529498,1.88891805480153,0.019,2.66448173522424,1.40993073234764,-4
1.24191250668294,12.2050560071011,1.90958177162981,0.019,2.66448173522424,1.40993073234764,-4
1.24225563450841,12.2050348596414,1.91008576472318,0.019,2.66448173522424,1.40993073234764,-4
0.00211974093960244,10.3716745098668,-0.502346326204571,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0531078170610054,10.3669546272211,-0.452054745715751,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0638832099659124,10.3660438035696,-0.487342647261882,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0775503955008919,10.3650059090245,-0.527653937921952,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0883849821236052,10.364221356686,-0.515542452981042,4e-04,1.88479188444383,0.65213418561071,-3.5
0.0968252282024423,10.3636050131092,-0.511309126833947,4e-04,1.88479188444383,0.65213418561071,-3.5
0.123282893976696,10.3615323280775,-0.473726073197885,4e-04,1.88479188444383,0.65213418561071,-3.5
0.133100637865055,10.3607726639194,-0.462058082732065,4e-04,1.88479188444383,0.65213418561071,-3.5
0.178769864282136,10.3568430181925,-0.357748513218008,4e-04,1.88479188444383,0.65213418561071,-3.5
0.186603607187301,10.3560945736365,-0.343065412771918,4e-04,1.88479188444383,0.65213418561071,-3.5
0.189845884584705,10.3557731127901,-0.33402303710633,4e-04,1.88479188444383,0.65213418561071,-3.5
0.244892857701737,10.3501354228321,-0.297586982021786,4e-04,1.88479188444383,0.65213418561071,-3.5
0.246648515621495,10.349959020978,-0.296913011166937,4e-04,1.88479188444383,0.65213418561071,-3.5
0.252441131308697,10.3493808149006,-0.294703884476045,4e-04,1.88479188444383,0.65213418561071,-3.5
0.27094103218533,10.3474970399827,-0.273706080503838,4e-04,1.88479188444383,0.65213418561071,-3.5
0.295242906288435,10.3449781719925,-0.257039537040338,4e-04,1.88479188444383,0.65213418561071,-3.5
0.296580680380257,10.3448369320803,-0.256918763030705,4e-04,1.88479188444383,0.65213418561071,-3.5
0.312332035294427,10.3432163618629,-0.257968247920008,4e-04,1.88479188444383,0.65213418561071,-3.5
0.327668171536755,10.3416631270597,-0.254031467028646,4e-04,1.88479188444383,0.65213418561071,-3.5
0.386684810274395,10.3353266136597,-0.17336866729087,4e-04,1.88479188444383,0.65213418561071,-3.5
0.392810361305399,10.3346136519428,-0.157795117971058,4e-04,1.88479188444383,0.65213418561071,-3.5
0.445566950321823,10.3275281243873,-0.0367569999190434,4e-04,1.88479188444383,0.65213418561071,-3.5
0.480948478548123,10.3222457395218,-0.0208038083558052,4e-04,1.88479188444383,0.65213418561071,-3.5
0.613578868967356,10.2988268165556,0.170687007659256,4e-04,1.88479188444383,0.65213418561071,-3.5
0.617093779922349,10.2980906742075,0.179413928834239,4e-04,1.88479188444383,0.65213418561071,-3.5
0.649561529266694,10.2911172998012,0.211290718070544,4e-04,1.88479188444383,0.65213418561071,-3.5
0.651827245505655,10.2906073106624,0.213735952562249,4e-04,1.88479188444383,0.65213418561071,-3.5
0.671224154029422,10.2862738609523,0.233586739448195,4e-04,1.88479188444383,0.65213418561071,-3.5
0.686850381707694,10.2826162728759,0.260319598635683,4e-04,1.88479188444383,0.65213418561071,-3.5
0.714565721661463,10.2757938228421,0.282427673283637,4e-04,1.88479188444383,0.65213418561071,-3.5
0.751640695717021,10.2666604395876,0.290956833390576,4e-04,1.88479188444383,0.65213418561071,-3.5
0.753032493394883,10.266290906748,0.291643741791723,4e-04,1.88479188444383,0.65213418561071,-3.5
0.776145979639833,10.2605759742983,0.301364900837526,4e-04,1.88479188444383,0.65213418561071,-3.5
0.81272808907421,10.251390190507,0.318666776947525,4e-04,1.88479188444383,0.65213418561071,-3.5
0.861966339655755,10.2391289860435,0.312900291027937,4e-04,1.88479188444383,0.65213418561071,-3.5
0.879523573696674,10.2348331356659,0.313429033317754,4e-04,1.88479188444383,0.65213418561071,-3.5
0.907533214455766,10.228047349955,0.321777763709447,4e-04,1.88479188444383,0.65213418561071,-3.5
0.979331623397906,10.210611981917,0.347221805269592,4e-04,1.88479188444383,0.65213418561071,-3.5
0.989601069822264,10.2080885190852,0.353144233699968,4e-04,1.88479188444383,0.65213418561071,-3.5
1.04878140322167,10.1929443985151,0.392855241075413,4e-04,1.88479188444383,0.65213418561071,-3.5
1.07659393487493,10.1854080269075,0.424404489131371,4e-04,1.88479188444383,0.65213418561071,-3.5
