1.14446580846263,11.0150883665276,1.50196685210206,2e-04,0.817532689393682,0.253682062514656,-1
1.17200130277444,11.002255821528,1.50072695818043,2e-04,0.817532689393682,0.253682062514656,-1
1.18094176555478,10.9981039638319,1.50094969705282,2e-04,0.817532689393682,0.253682062514656,-1
1.1998876617482,10.98925619181,1.50545377284583,2e-04,0.817532689393682,0.253682062514656,-1
1.21734143625289,10.9809840543833,1.51789183751844,2e-04,0.817532689393682,0.253682062514656,-1
1.24035532460829,10.9695653251658,1.54190922407443,2e-04,0.817532689393682,0.253682062514656,-1
1.24742462551928,10.9658816286561,1.54322334328223,2e-04,0.817532689393682,0.253682062514656,-1
0.00995828147040068,8.6514201642053,-1.69424153194167,0.015,0.532106179963765,0.183995083372777,-2.5
0.0370056548144446,8.64403770157473,-1.66917700724006,0.015,0.532106179963765,0.183995083372777,-2.5
0.0652031226110365,8.63524259966526,-1.60450968353445,0.015,0.532106179963765,0.183995083372777,-2.5
0.0861809373012921,8.62802227469353,-1.55764644722223,0.015,0.532106179963765,0.183995083372777,-2.5
0.131004477919041,8.61259548912037,-1.48575812138433,0.015,0.532106179963765,0.183995083372777,-2.5
0.13898119596975,8.60933337322347,-1.48605308634295,0.015,0.532106179963765,0.183995083372777,-2.5
0.1565636485872,8.60230802797578,-1.49735472995392,0.015,0.532106179963765,0.183995083372777,-2.5
0.156964700211049,8.60216554228755,-1.49581553370566,0.015,0.532106179963765,0.183995083372777,-2.5
0.166127569960442,8.59836526999576,-1.46678842346798,0.015,0.532106179963765,0.183995083372777,-2.5
0.170773970603945,8.5964127891194,-1.47750511740711,0.015,0.532106179963765,0.183995083372777,-2.5
0.191824379789321,8.58731355142264,-1.44287560417674,0.015,0.532106179963765,0.183995083372777,-2.5
0.195682725619276,8.58556999215716,-1.44599200001085,0.015,0.532106179963765,0.183995083372777,-2.5
0.203583948144374,8.58198861625639,-1.43072842104129,0.015,0.532106179963765,0.183995083372777,-2.5
0.244429547397585,8.56302058677839,-1.40410298244999,0.015,0.532106179963765,0.183995083372777,-2.5
0.262051800011669,8.55435258022838,-1.35885466753847,0.015,0.532106179963765,0.183995083372777,-2.5
0.308400402860662,8.53017421716329,-1.34015339291828,0.015,0.532106179963765,0.183995083372777,-2.5
0.313952055932317,8.52708492438654,-1.31456044037259,0.015,0.532106179963765,0.183995083372777,-2.5
0.341891236444116,8.51007305099012,-1.27969791202838,0.015,0.532106179963765,0.183995083372777,-2.5
0.350585404888037,8.50440896435086,-1.26776675831994,0.015,0.532106179963765,0.183995083372777,-2.5
0.366577338901925,8.4939387406096,-1.27029690401907,0.015,0.532106179963765,0.183995083372777,-2.5
0.368906481117342,8.49243932547676,-1.27283242017217,0.015,0.532106179963765,0.183995083372777,-2.5
0.382038832404462,8.48354520100795,-1.24006670232936,0.015,0.532106179963765,0.183995083372777,-2.5
0.393902428231637,8.4750122275318,-1.2242640647542,0.015,0.532106179963765,0.183995083372777,-2.5
0.476105736032189,8.41305600425326,-1.20532956837521,0.015,0.532106179963765,0.183995083372777,-2.5
0.486558988963225,8.40473717464761,-1.19607820819074,0.015,0.532106179963765,0.183995083372777,-2.5
0.491971751943636,8.40031516594768,-1.19014515076696,0.015,0.532106179963765,0.183995083372777,-2.5
0.507979024799276,8.3865691533311,-1.1537733893223,0.015,0.532106179963765,0.183995083372777,-2.5
0.539973265177622,8.35739644685278,-1.17892840286868,0.015,0.532106179963765,0.183995083372777,-2.5
0.545468767489816,8.3524818896822,-1.17632128861617,0.015,0.532106179963765,0.183995083372777,-2.5
0.546624470340648,8.35143269458784,-1.17400332717329,0.015,0.532106179963765,0.183995083372777,-2.5
0.563493982298366,8.33603193694089,-1.16715275442015,0.015,0.532106179963765,0.183995083372777,-2.5
0.569193762650795,8.3307386625539,-1.17457862941259,0.015,0.532106179963765,0.183995083372777,-2.5
0.622747251845202,8.28227048046985,-1.17867297761211,0.015,0.532106179963765,0.183995083372777,-2.5
0.641210958703337,8.26362250344459,-1.14807137758192,0.015,0.532106179963765,0.183995083372777,-2.5
0.64970995694008,8.25503833926467,-1.16861263691879,0.015,0.532106179963765,0.183995083372777,-2.5
0.775313164884305,8.13925785592592,-1.23820515664211,0.015,0.532106179963765,0.183995083372777,-2.5
0.824209309094528,8.09168249189774,-1.25025200704362,0.015,0.532106179963765,0.183995083372777,-2.5
0.874594430129036,8.04208028391825,-1.25719559002262,0.015,0.532106179963765,0.183995083372777,-2.5
0.882105785303796,8.03448273373019,-1.25600298418849,0.015,0.532106179963765,0.183995083372777,-2.5
0.912431175080861,8.00343022643893,-1.26816113971608,0.015,0.532106179963765,0.183995083372777,-2.5
0.917480569026813,7.99838788987578,-1.26642527867771,0.015,0.532106179963765,0.183995083372777,-2.5
0.976351652973629,7.94048728362322,-1.37359053135406,0.015,0.532106179963765,0.183995083372777,-2.5
0.987777676928916,7.9307831686492,-1.396324071821,0.015,0.532106179963765,0.183995083372777,-2.5
1.07114044124493,7.86410359105909,-1.46740819716709,0.015,0.532106179963765,0.183995083372777,-2.5
1.07497934115214,7.86125401243062,-1.47255099387045,0.015,0.532106179963765,0.183995083372777,-2.5
1.08945218770023,7.8502119983341,-1.47634670990601,0.015,0.532106179963765,0.183995083372777,-2.5
1.10188691823718,7.84079382225674,-1.47727541379694,0.015,0.532106179963765,0.183995083372777,-2.5
1.13877058261004,7.81435637133064,-1.52609723163812,0.015,0.532106179963765,0.183995083372777,-2.5
1.19468446656992,7.77674911300986,-1.56927007605386,0.015,0.532106179963765,0.183995083372777,-2.5
1.19884170715331,7.77420279564738,-1.57176212561219,0.015,0.532106179963765,0.183995083372777,-2.5
0.0695890727965758,9.16147314138786,-1.71662969905612,8e-04,1.51342432545412,0.585282210428123,-4
0.0753821257854205,9.16104400057428,-1.72770822570704,8e-04,1.51342432545412,0.585282210428123,-4
0.095999824190436,9.15954398995917,-1.71722825218806,8e-04,1.51342432545412,0.585282210428123,-4
0.11316197309117,9.15821443819786,-1.66224029706672,8e-04,1.51342432545412,0.585282210428123,-4
0.128979749473409,9.15696790714106,-1.67312447029991,8e-04,1.51342432545412,0.585282210428123,-4
0.143905948393694,9.15578536900361,-1.64014433168519,8e-04,1.51342432545412,0.585282210428123,-4
0.154587572421317,9.15489883539284,-1.62370357084477,8e-04,1.51342432545412,0.585282210428123,-4
0.160916978983704,9.1543503848394,-1.60220285471883,8e-04,1.51342432545412,0.585282210428123,-4
0.226241978044182,9.14791667151575,-1.49669065356657,8e-04,1.51342432545412,0.585282210428123,-4
0.24281944704447,9.14622124233928,-1.50249326400837,8e-04,1.51342432545412,0.585282210428123,-4
0.327444253527324,9.13756505494979,-1.45823581106228,8e-04,1.51342432545412,0.585282210428123,-4
0.367339484122015,9.13336619467702,-1.40342940113493,8e-04,1.51342432545412,0.585282210428123,-4
0.373337774317382,9.13271762119965,-1.39650168341756,8e-04,1.51342432545412,0.585282210428123,-4
0.37355993742832,9.13269153876395,-1.39620361562167,8e-04,1.51342432545412,0.585282210428123,-4
0.390899532388291,9.130717343551,-1.36680092002143,8e-04,1.51342432545412,0.585282210428123,-4
0.403904246825703,9.12914492410002,-1.33095111859852,8e-04,1.51342432545412,0.585282210428123,-4
0.446798726930123,9.12322131603302,-1.23926737117767,8e-04,1.51342432545412,0.585282210428123,-4
0.461702918680942,9.12099065687782,-1.22436920320321,8e-04,1.51342432545412,0.585282210428123,-4
0.467176243144911,9.12016888727771,-1.22509519490546,8e-04,1.51342432545412,0.585282210428123,-4
0.469792018383684,9.11977671179666,-1.22581227429146,8e-04,1.51342432545412,0.585282210428123,-4
0.496900967007305,9.11571740900255,-1.20159037311148,8e-04,1.51342432545412,0.585282210428123,-4
0.523540239822777,9.11147615106655,-1.16003243017751,8e-04,1.51342432545412,0.585282210428123,-4
0.536170523873933,9.10934092812072,-1.13533271211107,8e-04,1.51342432545412,0.585282210428123,-4
0.556425807827174,9.10571872436944,-1.09998987206518,8e-04,1.51342432545412,0.585282210428123,-4
0.557198695583606,9.10558138819312,-1.09898938741459,8e-04,1.51342432545412,0.585282210428123,-4
0.562888234185402,9.1045101660179,-1.09118560713993,8e-04,1.51342432545412,0.585282210428123,-4
0.563360197305622,9.10442776431212,-1.09058531634957,8e-04,1.51342432545412,0.585282210428123,-4
0.573025537040292,9.10259870745251,-1.07999840313776,8e-04,1.51342432545412,0.585282210428123,-4
0.57419240527033,9.10237041283855,-1.07887150443023,8e-04,1.51342432545412,0.585282210428123,-4
0.624413008911398,9.09242376273966,-1.01533582410376,8e-04,1.51342432545412,0.585282210428123,-4
0.685811039261846,9.07873646907819,-0.945652919245097,8e-04,1.51342432545412,0.585282210428123,-4
0.694981286062678,9.07650271130247,-0.931348772657937,8e-04,1.51342432545412,0.585282210428123,-4
0.752682670607497,9.062263307302,-0.912647967964488,8e-04,1.51342432545412,0.585282210428123,-4
0.791715495989474,9.05254282150919,-0.896013533506874,8e-04,1.51342432545412,0.585282210428123,-4
0.805289932458707,9.04912244883416,-0.888834068117341,8e-04,1.51342432545412,0.585282210428123,-4
0.807756348389254,9.04852357118256,-0.887512491173382,8e-04,1.51342432545412,0.585282210428123,-4
0.815641869457203,9.04650696514256,-0.885583918461161,8e-04,1.51342432545412,0.585282210428123,-4
0.849670278467394,9.03798374882823,-0.89061473971959,8e-04,1.51342432545412,0.585282210428123,-4
0.893374039570612,9.02740047271776,-0.88712851966238,8e-04,1.51342432545412,0.585282210428123,-4
0.894552786528301,9.02708463125378,-0.886767804056688,8e-04,1.51342432545412,0.585282210428123,-4
0.898291947560496,9.02618974710584,-0.885745776507228,8e-04,1.51342432545412,0.585282210428123,-4
0.90440235960469,9.02473594019678,-0.88356767342434,8e-04,1.51342432545412,0.585282210428123,-4
1.01033764064381,8.99871902067916,-0.840414789770573,8e-04,1.51342432545412,0.585282210428123,-4
1.02177461561961,8.99585459751617,-0.834768152595067,8e-04,1.51342432545412,0.585282210428123,-4
1.04207017728876,8.99059853649644,-0.819610977753484,8e-04,1.51342432545412,0.585282210428123,-4
1.07933385970872,8.98046648059151,-0.776653337881703,8e-04,1.51342432545412,0.585282210428123,-4
1.10200740984446,8.97395919384187,-0.756541469146127,8e-04,1.51342432545412,0.585282210428123,-4
1.17275951559938,8.95244145948715,-0.717187141925348,8e-04,1.51342432545412,0.585282210428123,-4
1.23662814442138,8.93177712749234,-0.68858282945734,8e-04,1.51342432545412,0.585282210428123,-4
1.24871368092163,8.92770994987524,-0.687116430442157,8e-04,1.51342432545412,0.585282210428123,-4
0.00873670130148259,9.97793666568847,-0.668577483239316,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0125226833094905,9.97740505819328,-0.667098902320249,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0229181372357721,9.97593815708255,-0.668468004249619,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0522779988137814,9.97158263639654,-0.597326587714027,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0810505726648552,9.96695883780892,-0.57331627275497,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0915047735323087,9.96516954970083,-0.525984798807035,0.0061,3.4584163961002,1.23766185037245,-1.5
0.16205380988631,9.95070347197072,-0.397052384654062,0.0061,3.4584163961002,1.23766185037245,-1.5
0.183710768241835,9.94569656036126,-0.373585917741854,0.0061,3.4584163961002,1.23766185037245,-1.5
0.200213594465005,9.9416334949024,-0.322123129519846,0.0061,3.4584163961002,1.23766185037245,-1.5
0.210579393287121,9.93887322899553,-0.298134818613198,0.0061,3.4584163961002,1.23766185037245,-1.5
0.24573950887942,9.92849596860086,-0.232269845886713,0.0061,3.4584163961002,1.23766185037245,-1.5
0.258468745195747,9.92456279532566,-0.221348889649456,0.0061,3.4584163961002,1.23766185037245,-1.5
0.302157377544018,9.90995578675927,-0.168225540387451,0.0061,3.4584163961002,1.23766185037245,-1.5
0.325355099065811,9.90143750016835,-0.11184870687421,0.0061,3.4584163961002,1.23766185037245,-1.5
0.333077631326366,9.89848451408925,-0.112101425737818,0.0061,3.4584163961002,1.23766185037245,-1.5
0.356236632238471,9.88978415313073,-0.105343522961961,0.0061,3.4584163961002,1.23766185037245,-1.5
0.366301747029164,9.88552440812149,-0.0513801982592218,0.0061,3.4584163961002,1.23766185037245,-1.5
0.421593396022783,9.8600359372125,0.0148422326119563,0.0061,3.4584163961002,1.23766185037245,-1.5
0.42233626153286,9.85966102599506,0.0162679612434393,0.0061,3.4584163961002,1.23766185037245,-1.5
0.46843356643664,9.83526057832041,0.0536527563426087,0.0061,3.4584163961002,1.23766185037245,-1.5
0.476937837257657,9.83045265043228,0.0705284746818609,0.0061,3.4584163961002,1.23766185037245,-1.5
0.479930760810259,9.82875885793552,0.0816551379994305,0.0061,3.4584163961002,1.23766185037245,-1.5
0.481212107753888,9.82798895225517,0.0867127122346892,0.0061,3.4584163961002,1.23766185037245,-1.5
0.517879085930702,9.80640008085685,0.0857220611863988,0.0061,3.4584163961002,1.23766185037245,-1.5
0.543738576663701,9.79048963457435,0.113090891270246,0.0061,3.4584163961002,1.23766185037245,-1.5
0.567751090918099,9.77500546843631,0.132880505605119,0.0061,3.4584163961002,1.23766185037245,-1.5
0.582679263585575,9.76501876567671,0.137563929070369,0.0061,3.4584163961002,1.23766185037245,-1.5
0.588746991544177,9.76090072682418,0.137868037766311,0.0061,3.4584163961002,1.23766185037245,-1.5
0.665906538768274,9.70852804819284,0.139234097929063,0.0061,3.4584163961002,1.23766185037245,-1.5
0.676783612073861,9.7009441500065,0.143598980232966,0.0061,3.4584163961002,1.23766185037245,-1.5
0.704077040899122,9.68147150648092,0.143103789183191,0.0061,3.4584163961002,1.23766185037245,-1.5
0.717546220794042,9.67181647096293,0.143245456673122,0.0061,3.4584163961002,1.23766185037245,-1.5
0.770298212740882,9.6314522122222,0.162356227958064,0.0061,3.4584163961002,1.23766185037245,-1.5
0.775140837191469,9.6277658912863,0.157699737849787,0.0061,3.4584163961002,1.23766185037245,-1.5
0.784547795317405,9.6205078206479,0.153217681070872,0.0061,3.4584163961002,1.23766185037245,-1.5
0.787708293646489,9.61813095775557,0.152726071880744,0.0061,3.4584163961002,1.23766185037245,-1.5
0.791027831010378,9.61560554093247,0.152203737116233,0.0061,3.4584163961002,1.23766185037245,-1.5
0.887277039630396,9.54078698189016,0.132854002119895,0.0061,3.4584163961002,1.23766185037245,-1.5
0.888082128815002,9.54010495791154,0.132880365393419,0.0061,3.4584163961002,1.23766185037245,-1.5
0.910913301287959,9.52225790226127,0.12055687467564,0.0061,3.4584163961002,1.23766185037245,-1.5
0.940669250025384,9.4994710861218,0.10775856788316,0.0061,3.4584163961002,1.23766185037245,-1.5
0.974832733635035,9.47342224868904,0.106533492440981,0.0061,3.4584163961002,1.23766185037245,-1.5
1.00574144884783,9.45062038225098,0.0609675104048248,0.0061,3.4584163961002,1.23766185037245,-1.5
1.03217838544907,9.43157823385943,0.0661395111578747,0.0061,3.4584163961002,1.23766185037245,-1.5
1.07200361981361,9.40240200309169,0.0493337521026426,0.0061,3.4584163961002,1.23766185037245,-1.5
1.09710097201897,9.38454838057181,0.0278209965167074,0.0061,3.4584163961002,1.23766185037245,-1.5
1.14181609785305,9.35393650147985,0.00849131986268134,0.0061,3.4584163961002,1.23766185037245,-1.5
1.15560442855758,9.34446222664248,0.00580403410740597,0.0061,3.4584163961002,1.23766185037245,-1.5
1.24128236588099,9.2874518516319,-0.040824966096648,0.0061,3.4584163961002,1.23766185037245,-1.5
0.0729872174172374,9.7632846481373,-1.12100172595527,0.0039,0.613855767679917,0.197353740500915,-2.5
0.0908948857413312,9.76197748607688,-1.11679941471761,0.0039,0.613855767679917,0.197353740500915,-2.5
0.129992452699412,9.75895070029493,-1.06936331858535,0.0039,0.613855767679917,0.197353740500915,-2.5
0.170454863712932,9.7555556252422,-0.975656846442377,0.0039,0.613855767679917,0.197353740500915,-2.5
0.239436538215535,9.74862392242144,-0.900073841947052,0.0039,0.613855767679917,0.197353740500915,-2.5
0.245333874649048,9.74802643098907,-0.899459759223401,0.0039,0.613855767679917,0.197353740500915,-2.5
0.262464337842021,9.74631066055947,-0.887121125006006,0.0039,0.613855767679917,0.197353740500915,-2.5
0.284942130255575,9.74398743248036,-0.862194455343894,0.0039,0.613855767679917,0.197353740500915,-2.5
0.312630298731093,9.74112371766192,-0.860082790345837,0.0039,0.613855767679917,0.197353740500915,-2.5
0.358930018570433,9.73635061989907,-0.810744111149884,0.0039,0.613855767679917,0.197353740500915,-2.5
0.372570358194961,9.7348558598347,-0.79533589547727,0.0039,0.613855767679917,0.197353740500915,-2.5
0.394680199527399,9.73232998635071,-0.75496928990457,0.0039,0.613855767679917,0.197353740500915,-2.5
0.396806153000472,9.73207835280356,-0.749472743085814,0.0039,0.613855767679917,0.197353740500915,-2.5
0.402976733639143,9.73132897142389,-0.731978450025244,0.0039,0.613855767679917,0.197353740500915,-2.5
0.434412065773843,9.72707756952159,-0.655039965527848,0.0039,0.613855767679917,0.197353740500915,-2.5
0.43954181562606,9.72632771844257,-0.647481534328819,0.0039,0.613855767679917,0.197353740500915,-2.5
0.445498995295731,9.72546813305929,-0.638816991247006,0.0039,0.613855767679917,0.197353740500915,-2.5
0.490952385518559,9.71867998152274,-0.610026635297562,0.0039,0.613855767679917,0.197353740500915,-2.5
0.51676717171036,9.71464270121857,-0.569444823272026,0.0039,0.613855767679917,0.197353740500915,-2.5
0.523703146705808,9.71351278718297,-0.557716719915563,0.0039,0.613855767679917,0.197353740500915,-2.5
0.525535935623225,9.71320916943281,-0.554392373773808,0.0039,0.613855767679917,0.197353740500915,-2.5
