0.946037531008427,10.9363556464365,1.32606710325771,0.015,0.786556008321327,0.648948478165593,-2.5
1.00736717451046,10.9051495076908,1.41743528914919,0.015,0.786556008321327,0.648948478165593,-2.5
1.02807129423723,10.8927308048203,1.46236612769948,0.015,0.786556008321327,0.648948478165593,-2.5
1.03334585489244,10.8893942708959,1.4718626923876,0.015,0.786556008321327,0.648948478165593,-2.5
1.03565525715181,10.8879643277855,1.47593264868251,0.015,0.786556008321327,0.648948478165593,-2.5
1.05411850034436,10.8756545403174,1.48653203500933,0.015,0.786556008321327,0.648948478165593,-2.5
1.0674766791937,10.8663630195646,1.49449185894756,0.015,0.786556008321327,0.648948478165593,-2.5
1.10212913969117,10.8413543235566,1.51598296874856,0.015,0.786556008321327,0.648948478165593,-2.5
1.11221502856323,10.8337714067053,1.51981498773839,0.015,0.786556008321327,0.648948478165593,-2.5
1.11502212430036,10.8316650409132,1.52087943745778,0.015,0.786556008321327,0.648948478165593,-2.5
1.12011564721354,10.8278735824875,1.5227954469527,0.015,0.786556008321327,0.648948478165593,-2.5
1.14205149689165,10.8100805659347,1.55319277382548,0.015,0.786556008321327,0.648948478165593,-2.5
1.17175778300518,10.7838007733947,1.58849521667954,0.015,0.786556008321327,0.648948478165593,-2.5
1.17280144566123,10.7826654506304,1.58859414221971,0.015,0.786556008321327,0.648948478165593,-2.5
1.17542254155207,10.7803948051018,1.58879199330005,0.015,0.786556008321327,0.648948478165593,-2.5
1.19006446375691,10.7664871012393,1.59000383116716,0.015,0.786556008321327,0.648948478165593,-2.5
1.21702177858624,10.7393794246995,1.61092723577045,0.015,0.786556008321327,0.648948478165593,-2.5
1.24954906400152,10.7047750305296,1.60682617908421,0.015,0.786556008321327,0.648948478165593,-2.5
0.00842096001540292,7.25240737281369,-3.40375047916203,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0124649348678409,7.25184935363366,-3.40250577491331,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0317420644574107,7.24919598444276,-3.38414098200186,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0574540095831679,7.24533277879607,-3.3182911195999,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0629260192948726,7.24446589024761,-3.31142536952164,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0770694283414188,7.24225470773163,-3.32529722506461,0.0049,1.06714851052484,0.296178031810923,-3.5
0.0926033739269257,7.23968417037052,-3.2595455882301,0.0049,1.06714851052484,0.296178031810923,-3.5
0.100510470390693,7.23825762799379,-3.2331970566374,0.0049,1.06714851052484,0.296178031810923,-3.5
0.100875524430457,7.23819856954945,-3.23160904743679,0.0049,1.06714851052484,0.296178031810923,-3.5
0.159876604849532,7.22621284647067,-3.13550139453366,0.0049,1.06714851052484,0.296178031810923,-3.5
0.17194643555629,7.22352617771785,-3.11050273433904,0.0049,1.06714851052484,0.296178031810923,-3.5
0.178702190220368,7.22199411306745,-3.10588104327798,0.0049,1.06714851052484,0.296178031810923,-3.5
0.270217109508948,7.19655143232648,-2.92832685653046,0.0049,1.06714851052484,0.296178031810923,-3.5
0.315472198393715,7.18138203014275,-2.87182729375858,0.0049,1.06714851052484,0.296178031810923,-3.5
0.392486776190517,7.15076128159978,-2.77298134883497,0.0049,1.06714851052484,0.296178031810923,-3.5
0.392731644381718,7.15065771520635,-2.77284433254346,0.0049,1.06714851052484,0.296178031810923,-3.5
0.402756215324938,7.14622574128232,-2.76207396392927,0.0049,1.06714851052484,0.296178031810923,-3.5
0.514692801669195,7.08723445606969,-2.64971810451076,0.0049,1.06714851052484,0.296178031810923,-3.5
0.560446775844443,7.05962931636918,-2.61136201206854,0.0049,1.06714851052484,0.296178031810923,-3.5
0.57428320130628,7.05080115260832,-2.59976837463855,0.0049,1.06714851052484,0.296178031810923,-3.5
0.582094700385983,7.04582091847615,-2.59766846507869,0.0049,1.06714851052484,0.296178031810923,-3.5
0.656662869047647,6.99730508713312,-2.59941978271061,0.0049,1.06714851052484,0.296178031810923,-3.5
0.702555795802549,6.966208300169,-2.59203343176226,0.0049,1.06714851052484,0.296178031810923,-3.5
0.725587337013447,6.95018536563867,-2.58368756615004,0.0049,1.06714851052484,0.296178031810923,-3.5
0.729504705786983,6.94740369997366,-2.57964496326029,0.0049,1.06714851052484,0.296178031810923,-3.5
0.746778675026693,6.93492118464987,-2.56545884441884,0.0049,1.06714851052484,0.296178031810923,-3.5
0.773631964949033,6.91495590319572,-2.57601216859503,0.0049,1.06714851052484,0.296178031810923,-3.5
0.807457546385299,6.89018963221338,-2.58514764169095,0.0049,1.06714851052484,0.296178031810923,-3.5
0.849400941195973,6.85947783291449,-2.58870196954896,0.0049,1.06714851052484,0.296178031810923,-3.5
0.85568326959511,6.85480603767203,-2.58967739625198,0.0049,1.06714851052484,0.296178031810923,-3.5
0.860402621710458,6.85122432798614,-2.59042522339095,0.0049,1.06714851052484,0.296178031810923,-3.5
0.875930153409266,6.83972572291901,-2.5995430076284,0.0049,1.06714851052484,0.296178031810923,-3.5
0.88580774063191,6.83239648830681,-2.60238752606986,0.0049,1.06714851052484,0.296178031810923,-3.5
0.907082534191073,6.81675401873357,-2.6107878509876,0.0049,1.06714851052484,0.296178031810923,-3.5
0.973092560298736,6.76944385628508,-2.62884879438997,0.0049,1.06714851052484,0.296178031810923,-3.5
1.00511477354542,6.74715285468424,-2.6683132417634,0.0049,1.06714851052484,0.296178031810923,-3.5
1.01991698557724,6.73722996431701,-2.6713379377253,0.0049,1.06714851052484,0.296178031810923,-3.5
1.03600867462797,6.72645820672056,-2.6713794343692,0.0049,1.06714851052484,0.296178031810923,-3.5
1.03876093890628,6.72454065680922,-2.67291521591711,0.0049,1.06714851052484,0.296178031810923,-3.5
1.06424328909962,6.70740884326796,-2.68565885353119,0.0049,1.06714851052484,0.296178031810923,-3.5
1.08212112669286,6.69561238996654,-2.69455588059009,0.0049,1.06714851052484,0.296178031810923,-3.5
1.09832754488445,6.6850428244809,-2.70904525008529,0.0049,1.06714851052484,0.296178031810923,-3.5
1.12573002878913,6.66798272418041,-2.7319344273853,0.0049,1.06714851052484,0.296178031810923,-3.5
1.14640971730488,6.65525232779697,-2.73641272528333,0.0049,1.06714851052484,0.296178031810923,-3.5
1.16339026443515,6.64482557611401,-2.7451548998888,0.0049,1.06714851052484,0.296178031810923,-3.5
1.19192217122554,6.62778008487836,-2.75883635376788,0.0049,1.06714851052484,0.296178031810923,-3.5
1.21710734785748,6.61315409520404,-2.77325659417787,0.0049,1.06714851052484,0.296178031810923,-3.5
1.23272755813431,6.60424595911479,-2.78292234401927,0.0049,1.06714851052484,0.296178031810923,-3.5
1.23700260417228,6.60175211636567,-2.78565319235135,0.0049,1.06714851052484,0.296178031810923,-3.5
1.23853184205079,6.60086145824099,-2.7866284953271,0.0049,1.06714851052484,0.296178031810923,-3.5
0.00822939248709737,10.1156712148855,-0.253561041201405,0.0031,1.703936593061,0.959342904943102,-1.5
0.0779422172954696,10.0958904757934,-0.206387360631521,0.0031,1.703936593061,0.959342904943102,-1.5
0.0862994058302791,10.093551320483,-0.208469154939684,0.0031,1.703936593061,0.959342904943102,-1.5
0.0907058945263363,10.0923153765253,-0.201962034660571,0.0031,1.703936593061,0.959342904943102,-1.5
0.0957796264277979,10.0908953990316,-0.192017805421753,0.0031,1.703936593061,0.959342904943102,-1.5
0.123161913314313,10.082848130516,-0.171402159867843,0.0031,1.703936593061,0.959342904943102,-1.5
0.139451412033672,10.0782106900145,-0.194250483803708,0.0031,1.703936593061,0.959342904943102,-1.5
0.187605354491282,10.0643881209497,-0.142052976216723,0.0031,1.703936593061,0.959342904943102,-1.5
0.21273453504956,10.0568129669514,-0.127096899689695,0.0031,1.703936593061,0.959342904943102,-1.5
0.268015082991775,10.037961337192,-0.0256586298012293,0.0031,1.703936593061,0.959342904943102,-1.5
0.272955290163252,10.0361464217545,-0.0225232153125977,0.0031,1.703936593061,0.959342904943102,-1.5
0.273080623778681,10.0360708002779,-0.0223925730422382,0.0031,1.703936593061,0.959342904943102,-1.5
0.317107429564814,10.0201636148496,-0.0433209590717372,0.0031,1.703936593061,0.959342904943102,-1.5
0.329425270298714,10.0158834361878,-0.0386784886766812,0.0031,1.703936593061,0.959342904943102,-1.5
0.335218824097497,10.0138373934207,-0.0377282874294344,0.0031,1.703936593061,0.959342904943102,-1.5
0.394214009475348,9.99400514386474,-0.0458095581724551,0.0031,1.703936593061,0.959342904943102,-1.5
0.429675476008119,9.98177379741475,-0.00477683382583739,0.0031,1.703936593061,0.959342904943102,-1.5
0.451307110070293,9.97394237039666,0.00413990753367,0.0031,1.703936593061,0.959342904943102,-1.5
0.454285529921388,9.97286876580739,0.00419043359715734,0.0031,1.703936593061,0.959342904943102,-1.5
0.473937466430433,9.96574561190578,0.00917112438304626,0.0031,1.703936593061,0.959342904943102,-1.5
0.561666316329849,9.9326137362599,0.0513311964915204,0.0031,1.703936593061,0.959342904943102,-1.5
0.578250389781433,9.92624644604335,0.0499156488349016,0.0031,1.703936593061,0.959342904943102,-1.5
0.59616324324397,9.9193398474113,0.0540460232328106,0.0031,1.703936593061,0.959342904943102,-1.5
0.625281913158487,9.90820783015837,0.0556164918083692,0.0031,1.703936593061,0.959342904943102,-1.5
0.662827213000414,9.89412668747337,0.0398850030926043,0.0031,1.703936593061,0.959342904943102,-1.5
0.680388720266439,9.88783330310881,0.031213729492298,0.0031,1.703936593061,0.959342904943102,-1.5
0.696043954976694,9.88230671626795,0.0303137106042987,0.0031,1.703936593061,0.959342904943102,-1.5
0.737785296694995,9.86761666094138,0.0439365920091617,0.0031,1.703936593061,0.959342904943102,-1.5
0.746314822298903,9.86459853797678,0.0537217946240534,0.0031,1.703936593061,0.959342904943102,-1.5
0.761253442661558,9.8590435546713,0.0661133034666438,0.0031,1.703936593061,0.959342904943102,-1.5
0.805709341723608,9.84226878045316,0.0879188571561196,0.0031,1.703936593061,0.959342904943102,-1.5
0.826319991857793,9.83420812403766,0.101415838674705,0.0031,1.703936593061,0.959342904943102,-1.5
0.847336727842645,9.82583465185494,0.111328860726003,0.0031,1.703936593061,0.959342904943102,-1.5
0.875257580970853,9.81466476009662,0.100206757081588,0.0031,1.703936593061,0.959342904943102,-1.5
0.913398967951648,9.79986939969927,0.101662162879145,0.0031,1.703936593061,0.959342904943102,-1.5
0.923194608111046,9.79611705103346,0.101489953894745,0.0031,1.703936593061,0.959342904943102,-1.5
0.928488185028575,9.79400831448747,0.100457017659283,0.0031,1.703936593061,0.959342904943102,-1.5
0.956598227245712,9.78329644268459,0.0961220103273306,0.0031,1.703936593061,0.959342904943102,-1.5
1.01772274914724,9.75961227592219,0.126194540447161,0.0031,1.703936593061,0.959342904943102,-1.5
1.02625601227584,9.75609981881829,0.133652731706199,0.0031,1.703936593061,0.959342904943102,-1.5
1.04944724203235,9.74652986000424,0.146287785961917,0.0031,1.703936593061,0.959342904943102,-1.5
1.1023769794014,9.72392018214722,0.166007736524216,0.0031,1.703936593061,0.959342904943102,-1.5
1.10418953792402,9.72305997505155,0.167062307757818,0.0031,1.703936593061,0.959342904943102,-1.5
1.14716192862699,9.70364029953988,0.193583328772565,0.0031,1.703936593061,0.959342904943102,-1.5
1.151134505781,9.70185531063037,0.195243111679002,0.0031,1.703936593061,0.959342904943102,-1.5
1.1554598692817,9.69979570804247,0.197158245801813,0.0031,1.703936593061,0.959342904943102,-1.5
1.16362588409263,9.69595111654505,0.200733162831061,0.0031,1.703936593061,0.959342904943102,-1.5
1.19489590842552,9.68096771255718,0.211767218931757,0.0031,1.703936593061,0.959342904943102,-1.5
1.19827355889006,9.67917042920411,0.212128839545443,0.0031,1.703936593061,0.959342904943102,-1.5
1.24611307388853,9.65581942277451,0.214290601060344,0.0031,1.703936593061,0.959342904943102,-1.5
0.065967797837195,12.0063415220623,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.0820340599441248,12.006341162543,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.104317111717588,12.0063406797594,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.133935534517999,12.0063400600152,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.14805163084147,12.0063397741108,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.210781714982914,12.006338567147,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.216513365317595,12.0063384627145,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.24958831426261,12.0063378720712,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.259325897751004,12.0063377025822,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.269150648478921,12.006337534805,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.299351304686875,12.0063370331853,-2.39794000867204,0.0049,0.833739679314635,0.31795198110544,-3.5
0.322056768718281,12.0063366576916,-2.35802078116023,0.0049,0.833739679314635,0.31795198110544,-3.5
0.366515282509047,12.0063355992208,-2.07816876486108,0.0049,0.833739679314635,0.31795198110544,-3.5
0.367656723608432,12.0063355646425,-2.07115492986611,0.0049,0.833739679314635,0.31795198110544,-3.5
0.368603502724651,12.006335533522,-2.06484247837065,0.0049,0.833739679314635,0.31795198110544,-3.5
0.373937167466772,12.0063353538865,-2.0325788373938,0.0049,0.833739679314635,0.31795198110544,-3.5
0.438472507568066,12.0063319655565,-1.65874143216211,0.0049,0.833739679314635,0.31795198110544,-3.5
0.438631571511947,12.006331946696,-1.65733866516311,0.0049,0.833739679314635,0.31795198110544,-3.5
0.443673209145033,12.0063315789162,-1.62998470868275,0.0049,0.833739679314635,0.31795198110544,-3.5
0.508363547621335,12.0063240954296,-1.2870081774289,0.0049,0.833739679314635,0.31795198110544,-3.5
0.508678644217041,12.0063240253941,-1.28490402693041,0.0049,0.833739679314635,0.31795198110544,-3.5
0.537451570786122,12.0063186249267,-1.1418217930331,0.0049,0.833739679314635,0.31795198110544,-3.5
0.55415427172214,12.0063147162011,-1.0604613070915,0.0049,0.833739679314635,0.31795198110544,-3.5
0.555150489378944,12.006314487662,-1.05625300609452,0.0049,0.833739679314635,0.31795198110544,-3.5
0.562237944461253,12.0063125232,-1.02188521461918,0.0049,0.833739679314635,0.31795198110544,-3.5
0.596863408256554,12.0063012037742,-0.861268393234458,0.0049,0.833739679314635,0.31795198110544,-3.5
0.605849144547893,12.0062976754559,-0.820588150263655,0.0049,0.833739679314635,0.31795198110544,-3.5
0.630576689659245,12.006286161751,-0.711172324342183,0.0049,0.833739679314635,0.31795198110544,-3.5
0.72025625201694,12.0062163191379,-0.340140453108475,0.0049,0.833739679314635,0.31795198110544,-3.5
0.727282892313295,12.0062083792741,-0.312786496628107,0.0049,0.833739679314635,0.31795198110544,-3.5
0.731532183208887,12.0062034932041,-0.295953292640188,0.0049,0.833739679314635,0.31795198110544,-3.5
0.745821728979687,12.0061853767368,-0.241245379679452,0.0049,0.833739679314635,0.31795198110544,-3.5
0.787401321560343,12.0061200022201,-0.086941009790197,0.0049,0.833739679314635,0.31795198110544,-3.5
0.834969729442128,12.0060179052697,0.0799882630899969,0.0049,0.833739679314635,0.31795198110544,-3.5
0.835110224071388,12.0060173814172,0.0806896465894932,0.0049,0.833739679314635,0.31795198110544,-3.5
0.908665130883167,12.0057782664146,0.322666953915825,0.0049,0.833739679314635,0.31795198110544,-3.5
0.936569952419455,12.0056564999594,0.408937124353909,0.0049,0.833739679314635,0.31795198110544,-3.5
0.950271991155447,12.0055873425948,0.450318750824208,0.0049,0.833739679314635,0.31795198110544,-3.5
0.964438613625555,12.0055090877094,0.493103144293501,0.0049,0.833739679314635,0.31795198110544,-3.5
0.968581731867926,12.005486311416,0.505026663784944,0.0049,0.833739679314635,0.31795198110544,-3.5
0.991491551200578,12.0053438092445,0.583594544406759,0.0049,0.833739679314635,0.31795198110544,-3.5
0.997647312944261,12.0053020343503,0.601938226082493,0.0049,0.833739679314635,0.31795198110544,-3.5
1.02377898750667,12.0051086683306,0.655107687605323,0.0049,0.833739679314635,0.31795198110544,-3.5
1.02756944443267,12.0050794178649,0.660173109366214,0.0049,0.833739679314635,0.31795198110544,-3.5
1.04367645896322,12.0049499714609,0.693794467580202,0.0049,0.833739679314635,0.31795198110544,-3.5
1.07387070664902,12.004670849592,0.815080733009646,0.0049,0.833739679314635,0.31795198110544,-3.5
1.0852785375831,12.0045491417552,0.83872755394663,0.0049,0.833739679314635,0.31795198110544,-3.5
1.08747709210534,12.0045254097336,0.838848375094956,0.0049,0.833739679314635,0.31795198110544,-3.5
1.12690564233762,12.0040652091216,0.927542875971958,0.0049,0.833739679314635,0.31795198110544,-3.5
1.18686938273369,12.0031063911434,1.1334745759402,0.0049,0.833739679314635,0.31795198110544,-3.5
0.00809520574380118,7.85450570551327,-2.80166729794866,8e-04,1.1754863239076,0.394612033825852,-3.5
0.0609434083173232,7.84683768103009,-2.7066650760394,8e-04,1.1754863239076,0.394612033825852,-3.5
0.0805186750425971,7.84377348804244,-2.71002976273587,8e-04,1.1754863239076,0.394612033825852,-3.5
0.120145749770289,7.83654916658497,-2.58943835603027,8e-04,1.1754863239076,0.394612033825852,-3.5
0.161128244358481,7.82800907615025,-2.53162306830962,8e-04,1.1754863239076,0.394612033825852,-3.5
