0.244652553190276,10.4886932679755,0.238620495078295,0.019,1.03688627715175,0.262292007315306,-4
0.249561488229169,10.4874112813253,0.273353610620255,0.019,1.03688627715175,0.262292007315306,-4
0.269430799033428,10.4819907519734,0.279269355028033,0.019,1.03688627715175,0.262292007315306,-4
0.288560071805926,10.4766700364693,0.30941269007846,0.019,1.03688627715175,0.262292007315306,-4
0.334695489666164,10.4624380420559,0.390656327086999,0.019,1.03688627715175,0.262292007315306,-4
0.384800918508968,10.4443646221324,0.463401934074826,0.019,1.03688627715175,0.262292007315306,-4
0.418820254789631,10.430389569454,0.524792066420031,0.019,1.03688627715175,0.262292007315306,-4
0.490534939625628,10.395047032757,0.619364883153227,0.019,1.03688627715175,0.262292007315306,-4
0.50898893347312,10.384635994631,0.657877698994555,0.019,1.03688627715175,0.262292007315306,-4
0.520283650035883,10.377949262051,0.662572457039829,0.019,1.03688627715175,0.262292007315306,-4
0.53336047114194,10.3698769644907,0.684326711420644,0.019,1.03688627715175,0.262292007315306,-4
0.548070715248048,10.3604712573152,0.698232360252108,0.019,1.03688627715175,0.262292007315306,-4
0.635673279175727,10.2993447296478,0.743828653755858,0.019,1.03688627715175,0.262292007315306,-4
0.643840595575284,10.293267261614,0.744954244178331,0.019,1.03688627715175,0.262292007315306,-4
0.648060999159967,10.2900235918928,0.747576793070135,0.019,1.03688627715175,0.262292007315306,-4
0.650829234890872,10.2878726383443,0.750026739187786,0.019,1.03688627715175,0.262292007315306,-4
0.672683282912388,10.2709021939365,0.756567595401257,0.019,1.03688627715175,0.262292007315306,-4
0.686655271211261,10.2597124671994,0.767924666609334,0.019,1.03688627715175,0.262292007315306,-4
0.71193069970547,10.2393914682897,0.758321846407821,0.019,1.03688627715175,0.262292007315306,-4
0.807887806692113,10.1536096185151,0.786052305578179,0.019,1.03688627715175,0.262292007315306,-4
0.857734374252388,10.106331935131,0.774233538430077,0.019,1.03688627715175,0.262292007315306,-4
0.884954485536718,10.0795965625154,0.775741027273628,0.019,1.03688627715175,0.262292007315306,-4
0.911051322815892,10.0536900689681,0.761900174040054,0.019,1.03688627715175,0.262292007315306,-4
0.92044844312566,10.0443365548915,0.754673486822079,0.019,1.03688627715175,0.262292007315306,-4
0.923763913936387,10.0409692180205,0.753043971146137,0.019,1.03688627715175,0.262292007315306,-4
0.934086444792469,10.0308672074078,0.74815542411831,0.019,1.03688627715175,0.262292007315306,-4
0.983947773104095,9.98208983768025,0.71374636373979,0.019,1.03688627715175,0.262292007315306,-4
0.992997271546399,9.97342568462412,0.705367567383985,0.019,1.03688627715175,0.262292007315306,-4
0.995765471434586,9.97060234453555,0.703161930447861,0.019,1.03688627715175,0.262292007315306,-4
0.998133505990875,9.9684722794388,0.701989425885509,0.019,1.03688627715175,0.262292007315306,-4
1.01031985247675,9.95687525835647,0.695605789934924,0.019,1.03688627715175,0.262292007315306,-4
1.02193078071016,9.94558121419398,0.690868769848818,0.019,1.03688627715175,0.262292007315306,-4
1.05985762048079,9.9088627197838,0.686313997987182,0.019,1.03688627715175,0.262292007315306,-4
1.06388781171056,9.90490093169012,0.685666805845516,0.019,1.03688627715175,0.262292007315306,-4
1.06602175310704,9.90252385883391,0.685278490560517,0.019,1.03688627715175,0.262292007315306,-4
1.09337122874025,9.87522179195143,0.68100827867467,0.019,1.03688627715175,0.262292007315306,-4
1.11773264032738,9.85010329441085,0.67000413674043,0.019,1.03688627715175,0.262292007315306,-4
1.14833066163936,9.81911961238027,0.637801511548034,0.019,1.03688627715175,0.262292007315306,-4
1.15629655105197,9.81137127447742,0.631111496110541,0.019,1.03688627715175,0.262292007315306,-4
1.19345238190558,9.77549821050825,0.58262888257833,0.019,1.03688627715175,0.262292007315306,-4
1.20390501151695,9.76619375372701,0.566086019231592,0.019,1.03688627715175,0.262292007315306,-4
0.0507587570843259,11.2258708830975,-0.139624617398762,0.0039,3.89546917779996,1.09645269723317,-3.5
0.0514944432184718,11.2258521308429,-0.139868622469241,0.0039,3.89546917779996,1.09645269723317,-3.5
0.0865422882610694,11.2249283985293,-0.10044092916885,0.0039,3.89546917779996,1.09645269723317,-3.5
0.0950194795591972,11.2246904899568,-0.0393654019531865,0.0039,3.89546917779996,1.09645269723317,-3.5
0.110878006793126,11.2241856000128,0.00812439066031788,0.0039,3.89546917779996,1.09645269723317,-3.5
0.133062571112604,11.2234643617816,0.0258290152978243,0.0039,3.89546917779996,1.09645269723317,-3.5
0.146135798307869,11.2230282886582,0.0406014395654555,0.0039,3.89546917779996,1.09645269723317,-3.5
0.177268309041404,11.2220240841379,0.036074608380873,0.0039,3.89546917779996,1.09645269723317,-3.5
0.189774361346992,11.221629411082,0.032414018956791,0.0039,3.89546917779996,1.09645269723317,-3.5
0.223896986203572,11.2205593453155,0.0577147932257457,0.0039,3.89546917779996,1.09645269723317,-3.5
0.24715526081363,11.21983573571,0.0801400872872017,0.0039,3.89546917779996,1.09645269723317,-3.5
0.308537787025361,11.2173833796491,0.259989099801457,0.0039,3.89546917779996,1.09645269723317,-3.5
0.320724717279704,11.2168215005826,0.283248456394217,0.0039,3.89546917779996,1.09645269723317,-3.5
0.325711479252448,11.2165859219948,0.295789976958956,0.0039,3.89546917779996,1.09645269723317,-3.5
0.341487261060605,11.2158377307459,0.288426379032806,0.0039,3.89546917779996,1.09645269723317,-3.5
0.385035953793552,11.2137769680335,0.305253198938466,0.0039,3.89546917779996,1.09645269723317,-3.5
0.408130995840737,11.2127100008803,0.345206072876895,0.0039,3.89546917779996,1.09645269723317,-3.5
0.430289968434596,11.2115632922888,0.404538017671627,0.0039,3.89546917779996,1.09645269723317,-3.5
0.436745629693481,11.2112099298753,0.405837839996587,0.0039,3.89546917779996,1.09645269723317,-3.5
0.439581284202007,11.2110602538143,0.406246576758179,0.0039,3.89546917779996,1.09645269723317,-3.5
0.475644200834652,11.2091384634855,0.411172263782821,0.0039,3.89546917779996,1.09645269723317,-3.5
0.499770724800863,11.2079068438244,0.401808215671814,0.0039,3.89546917779996,1.09645269723317,-3.5
0.557714676940249,11.2048671270493,0.44321631411117,0.0039,3.89546917779996,1.09645269723317,-3.5
0.568995732362781,11.2043023071455,0.431142304271159,0.0039,3.89546917779996,1.09645269723317,-3.5
0.585970693698056,11.2034539489417,0.456697121000192,0.0039,3.89546917779996,1.09645269723317,-3.5
0.590630183959805,11.2032127537783,0.473583512242457,0.0039,3.89546917779996,1.09645269723317,-3.5
0.62282950294607,11.2014374683094,0.509418492838557,0.0039,3.89546917779996,1.09645269723317,-3.5
0.644491890829411,11.2002933813216,0.475562788236659,0.0039,3.89546917779996,1.09645269723317,-3.5
0.686892902678686,11.1980546148443,0.53059744960678,0.0039,3.89546917779996,1.09645269723317,-3.5
0.696311061382051,11.197536725875,0.534962068703367,0.0039,3.89546917779996,1.09645269723317,-3.5
0.701530424250764,11.1972633249324,0.537247623981447,0.0039,3.89546917779996,1.09645269723317,-3.5
0.737325399968292,11.1952560382301,0.573145648912183,0.0039,3.89546917779996,1.09645269723317,-3.5
0.752549319161781,11.1944006938834,0.577486958913432,0.0039,3.89546917779996,1.09645269723317,-3.5
0.755029407977461,11.1942636557511,0.579239681666788,0.0039,3.89546917779996,1.09645269723317,-3.5
0.765418258125648,11.1936667262958,0.589180701626184,0.0039,3.89546917779996,1.09645269723317,-3.5
0.790154065227395,11.1922106913248,0.621795295394233,0.0039,3.89546917779996,1.09645269723317,-3.5
0.815832058964264,11.1906845781182,0.625636319503419,0.0039,3.89546917779996,1.09645269723317,-3.5
0.923793598762048,11.1842581377432,0.642038157720922,0.0039,3.89546917779996,1.09645269723317,-3.5
0.936590421030363,11.1835616287667,0.638233092018082,0.0039,3.89546917779996,1.09645269723317,-3.5
0.962650733369857,11.1821689474122,0.643592054212636,0.0039,3.89546917779996,1.09645269723317,-3.5
0.976386406142483,11.1814313912234,0.657415798929578,0.0039,3.89546917779996,1.09645269723317,-3.5
0.979429590701388,11.1812724744599,0.660167310180883,0.0039,3.89546917779996,1.09645269723317,-3.5
1.005544749635,11.1798362122541,0.678362961303987,0.0039,3.89546917779996,1.09645269723317,-3.5
1.03707419055469,11.1780952474419,0.694068175332467,0.0039,3.89546917779996,1.09645269723317,-3.5
1.09937644076799,11.1740224945774,0.868127581466786,0.0039,3.89546917779996,1.09645269723317,-3.5
1.11271887325706,11.1729477564878,0.881657882510556,0.0039,3.89546917779996,1.09645269723317,-3.5
1.12271448421789,11.1721493256185,0.888687682462848,0.0039,3.89546917779996,1.09645269723317,-3.5
1.14132316300403,11.1707482831951,0.853214256662329,0.0039,3.89546917779996,1.09645269723317,-3.5
1.14613330657076,11.1703821598477,0.843576691866176,0.0039,3.89546917779996,1.09645269723317,-3.5
1.21195674419311,11.16558577779,0.883211054332806,0.0039,3.89546917779996,1.09645269723317,-3.5
0.0140509163817823,8.30792248258612,-2.04300550523304,0.03,1.75047863124239,0.97605209736867,-1.5
0.0202246763009441,8.30621903237286,-2.0317548331475,0.03,1.75047863124239,0.97605209736867,-1.5
0.069713535529758,8.29202009613641,-2.01306721476,0.03,1.75047863124239,0.97605209736867,-1.5
0.0766148572871717,8.29007744670255,-2.0126467548253,0.03,1.75047863124239,0.97605209736867,-1.5
0.242966102707675,8.24085759985379,-1.86850080624045,0.03,1.75047863124239,0.97605209736867,-1.5
0.25093787812712,8.23803062433133,-1.85484729940161,0.03,1.75047863124239,0.97605209736867,-1.5
0.260316562077509,8.23462060450085,-1.84071442743537,0.03,1.75047863124239,0.97605209736867,-1.5
0.268724213051178,8.23151668804016,-1.83138135583886,0.03,1.75047863124239,0.97605209736867,-1.5
0.306698475458876,8.21765230302008,-1.84781881601753,0.03,1.75047863124239,0.97605209736867,-1.5
0.321166163026886,8.21258243817859,-1.84797217567752,0.03,1.75047863124239,0.97605209736867,-1.5
0.357001936792087,8.20016102285694,-1.86001961236457,0.03,1.75047863124239,0.97605209736867,-1.5
0.363084248702169,8.19815161196796,-1.86096512985402,0.03,1.75047863124239,0.97605209736867,-1.5
0.383995181013846,8.19121489666476,-1.85518786406267,0.03,1.75047863124239,0.97605209736867,-1.5
0.384376528794305,8.1910991795399,-1.85500203712681,0.03,1.75047863124239,0.97605209736867,-1.5
0.387720007695337,8.18999982729721,-1.85383506487424,0.03,1.75047863124239,0.97605209736867,-1.5
0.420209811164791,8.17892392563481,-1.82093127989103,0.03,1.75047863124239,0.97605209736867,-1.5
0.430301633281261,8.17537473775955,-1.81030059254122,0.03,1.75047863124239,0.97605209736867,-1.5
0.45223815593752,8.16738896872955,-1.80202249216726,0.03,1.75047863124239,0.97605209736867,-1.5
0.469618685096958,8.16113686027788,-1.79882253063965,0.03,1.75047863124239,0.97605209736867,-1.5
0.510361654135961,8.14614040275486,-1.77839348159931,0.03,1.75047863124239,0.97605209736867,-1.5
0.547333174421994,8.13199844481524,-1.75414867262636,0.03,1.75047863124239,0.97605209736867,-1.5
0.595114628436167,8.11357569309192,-1.75230496473655,0.03,1.75047863124239,0.97605209736867,-1.5
0.600875592254667,8.11137778915094,-1.75140103367046,0.03,1.75047863124239,0.97605209736867,-1.5
0.601555408566152,8.11108077510487,-1.75127888082369,0.03,1.75047863124239,0.97605209736867,-1.5
0.650385676681413,8.09252801042609,-1.75721879210661,0.03,1.75047863124239,0.97605209736867,-1.5
0.677972231490419,8.08249916732739,-1.77461745664599,0.03,1.75047863124239,0.97605209736867,-1.5
0.716035514700166,8.06909451584965,-1.77255829514386,0.03,1.75047863124239,0.97605209736867,-1.5
0.747456483910474,8.05795566728864,-1.75104191611963,0.03,1.75047863124239,0.97605209736867,-1.5
0.756946934101608,8.05444625625266,-1.74347789550177,0.03,1.75047863124239,0.97605209736867,-1.5
0.760982159491625,8.05300120464961,-1.74036329877677,0.03,1.75047863124239,0.97605209736867,-1.5
0.763823637964763,8.0519585577717,-1.73853594056922,0.03,1.75047863124239,0.97605209736867,-1.5
0.769090296650482,8.04996636529566,-1.73686801974434,0.03,1.75047863124239,0.97605209736867,-1.5
0.770229914882703,8.04953946690793,-1.73651060813901,0.03,1.75047863124239,0.97605209736867,-1.5
0.843143847654073,8.02131536895714,-1.69558215734945,0.03,1.75047863124239,0.97605209736867,-1.5
0.846312105009603,8.02007472075203,-1.69459176125034,0.03,1.75047863124239,0.97605209736867,-1.5
0.857227662378406,8.01562226621363,-1.69734089253029,0.03,1.75047863124239,0.97605209736867,-1.5
0.873078693000503,8.0093243201823,-1.70473734644465,0.03,1.75047863124239,0.97605209736867,-1.5
0.888463796320546,8.00334915022859,-1.70878512639434,0.03,1.75047863124239,0.97605209736867,-1.5
0.913163800980918,7.99377569869748,-1.70457826299513,0.03,1.75047863124239,0.97605209736867,-1.5
0.926290327034369,7.98870698073108,-1.70529256622649,0.03,1.75047863124239,0.97605209736867,-1.5
0.927052228081386,7.98844338866283,-1.70542168325593,0.03,1.75047863124239,0.97605209736867,-1.5
0.953100256458071,7.9784567231927,-1.7100722400356,0.03,1.75047863124239,0.97605209736867,-1.5
0.98245688703735,7.96718627787254,-1.70376588908322,0.03,1.75047863124239,0.97605209736867,-1.5
1.00331855965308,7.95913717235702,-1.69297284781167,0.03,1.75047863124239,0.97605209736867,-1.5
1.01562724944034,7.95425876243334,-1.68174030206826,0.03,1.75047863124239,0.97605209736867,-1.5
1.14944593722102,7.89636187084245,-1.61157524034582,0.03,1.75047863124239,0.97605209736867,-1.5
1.15864798859184,7.89210535882745,-1.60761729649201,0.03,1.75047863124239,0.97605209736867,-1.5
1.1617753328296,7.89059498359632,-1.60621286480195,0.03,1.75047863124239,0.97605209736867,-1.5
1.17688923691944,7.88343912241084,-1.60031559257013,0.03,1.75047863124239,0.97605209736867,-1.5
1.19933564872356,7.87254113438195,-1.59396072928502,0.03,1.75047863124239,0.97605209736867,-1.5
0.00282355667043631,11.1799814902659,-0.988554276074031,0.024,1.50040236908371,1.04419252103321,-2.5
0.0107448056194297,11.1799465576626,-0.954824918192989,0.024,1.50040236908371,1.04419252103321,-2.5
0.0158998071339021,11.1799225249195,-0.933226294286707,0.024,1.50040236908371,1.04419252103321,-2.5
0.0526518018731164,11.1797200137932,-0.783219413184177,0.024,1.50040236908371,1.04419252103321,-2.5
0.0792905641342644,11.1795321269545,-0.67936849549781,0.024,1.50040236908371,1.04419252103321,-2.5
0.193087089238877,11.1781835957859,-0.277279044968542,0.024,1.50040236908371,1.04419252103321,-2.5
0.260328568219456,11.1767946031131,-0.0678019802336471,0.024,1.50040236908371,1.04419252103321,-2.5
0.317508056458826,11.175134469846,0.0955191210850841,0.024,1.50040236908371,1.04419252103321,-2.5
0.34229822356891,11.1742465599325,0.162681965286809,0.024,1.50040236908371,1.04419252103321,-2.5
0.353078862853288,11.1738228654103,0.191085635081371,0.024,1.50040236908371,1.04419252103321,-2.5
0.354159607390221,11.1737785411381,0.194044350684971,0.024,1.50040236908371,1.04419252103321,-2.5
0.370712675387525,11.1730873564256,0.236945726937174,0.024,1.50040236908371,1.04419252103321,-2.5
0.375082470261601,11.1728879427892,0.248188846230855,0.024,1.50040236908371,1.04419252103321,-2.5
0.378392595364776,11.1727406514907,0.256473249920935,0.024,1.50040236908371,1.04419252103321,-2.5
0.395315068326811,11.1719487050711,0.298782883052418,0.024,1.50040236908371,1.04419252103321,-2.5
0.448464916962182,11.1690252217051,0.426303525567587,0.024,1.50040236908371,1.04419252103321,-2.5
0.459130169120026,11.1683517818515,0.450860865077469,0.024,1.50040236908371,1.04419252103321,-2.5
0.490625227209436,11.1661964011655,0.521278296443154,0.024,1.50040236908371,1.04419252103321,-2.5
0.515044859522143,11.1643303812932,0.573943434187237,0.024,1.50040236908371,1.04419252103321,-2.5
0.528996890925957,11.163177204921,0.60353059022324,0.024,1.50040236908371,1.04419252103321,-2.5
0.559229933423411,11.1604741019362,0.665367746338484,0.024,1.50040236908371,1.04419252103321,-2.5
0.587367984938246,11.1576774788893,0.720991599686167,0.024,1.50040236908371,1.04419252103321,-2.5
0.593987182894227,11.1569879371904,0.733714076781649,0.024,1.50040236908371,1.04419252103321,-2.5
0.632646816056219,11.1525773320075,0.806498480630213,0.024,1.50040236908371,1.04419252103321,-2.5
0.640803236135178,11.1515518569028,0.821587930208575,0.024,1.50040236908371,1.04419252103321,-2.5
0.661940716745974,11.1488275191311,0.859459489934657,0.024,1.50040236908371,1.04419252103321,-2.5
0.67023373880834,11.1477138272096,0.873957196392298,0.024,1.50040236908371,1.04419252103321,-2.5
0.6808694163195,11.1462168505537,0.89259710469498,0.024,1.50040236908371,1.04419252103321,-2.5
0.773225896547626,11.1311099653327,1.04408334359931,0.024,1.50040236908371,1.04419252103321,-2.5
0.781693596284404,11.1295259103019,1.05710169225515,0.024,1.50040236908371,1.04419252103321,-2.5
0.802779563974529,11.1253733562025,1.08905582077403,0.024,1.50040236908371,1.04419252103321,-2.5
0.840677489568489,11.1172869168695,1.14467967412172,0.024,1.50040236908371,1.04419252103321,-2.5
0.841707991724668,11.1170589309627,1.14615903192352,0.024,1.50040236908371,1.04419252103321,-2.5
0.849461365013375,11.1152638847897,1.1574021512172,0.024,1.50040236908371,1.04419252103321,-2.5
0.851573451996519,11.1147769138176,1.1603608668208,0.024,1.50040236908371,1.04419252103321,-2.5
