0.65894724871409,10.594292377902,0.822850937242283,0.012,3.03386060949738,1.46108272299232,-1.5
0.66791031286544,10.5901995533597,0.835938393736753,0.012,3.03386060949738,1.46108272299232,-1.5
0.716709686912661,10.566971762931,0.891734210911326,0.012,3.03386060949738,1.46108272299232,-1.5
0.779349788301,10.5314972139659,0.965019542214456,0.012,3.03386060949738,1.46108272299232,-1.5
0.781211795630109,10.5303115762058,0.964514952576284,0.012,3.03386060949738,1.46108272299232,-1.5
0.790817553589511,10.5245019511811,0.96204246334924,0.012,3.03386060949738,1.46108272299232,-1.5
0.823969409001375,10.5035495239345,0.983706580949631,0.012,3.03386060949738,1.46108272299232,-1.5
0.829292842089784,10.5000079996137,0.984783348956114,0.012,3.03386060949738,1.46108272299232,-1.5
0.830934155891925,10.4989286128811,0.985366872047121,0.012,3.03386060949738,1.46108272299232,-1.5
0.832713583167355,10.4978492261485,0.985950395138128,0.012,3.03386060949738,1.46108272299232,-1.5
0.834149150329399,10.4969047627574,0.986460977842759,0.012,3.03386060949738,1.46108272299232,-1.5
0.900759770011717,10.4528854286931,0.981902936881778,0.012,3.03386060949738,1.46108272299232,-1.5
1.00167427290208,10.3815805470706,1.00627790359353,0.012,3.03386060949738,1.46108272299232,-1.5
1.04183502539885,10.35116762107,1.01318416166938,0.012,3.03386060949738,1.46108272299232,-1.5
1.08762341588307,10.3146679973353,1.02133830166278,0.012,3.03386060949738,1.46108272299232,-1.5
1.11288595768663,10.2940677551274,1.01222544676407,0.012,3.03386060949738,1.46108272299232,-1.5
1.17880410901845,10.2401368409226,0.98582938473437,0.012,3.03386060949738,1.46108272299232,-1.5
1.17961385089626,10.2396524999034,0.985463361024694,0.012,3.03386060949738,1.46108272299232,-1.5
1.19158007577995,10.2299656795204,0.978142886831163,0.012,3.03386060949738,1.46108272299232,-1.5
0.0196492336519746,11.9509744574615,0.519203670688819,0.012,1.38620677235022,0.888641278443101,-1
0.0507431674549288,11.9502683563277,0.562449132921265,0.012,1.38620677235022,0.888641278443101,-1
0.107995487162164,11.9488340467254,0.63565254279628,0.012,1.38620677235022,0.888641278443101,-1
0.116285515838754,11.9486147139545,0.649062488741925,0.012,1.38620677235022,0.888641278443101,-1
0.117071727550203,11.948591333423,0.655793894419067,0.012,1.38620677235022,0.888641278443101,-1
0.118697141715542,11.9485445723599,0.669256705773352,0.012,1.38620677235022,0.888641278443101,-1
0.129034801522201,11.9482474979508,0.696667596330108,0.012,1.38620677235022,0.888641278443101,-1
0.158718601441239,11.9473820072344,0.699047783005353,0.012,1.38620677235022,0.888641278443101,-1
0.185453934986154,11.9466141788762,0.726645826748923,0.012,1.38620677235022,0.888641278443101,-1
0.204198123047774,11.9460653721106,0.739329517659139,0.012,1.38620677235022,0.888641278443101,-1
0.236407866136508,11.9450521289972,0.828129469194639,0.012,1.38620677235022,0.888641278443101,-1
0.263476369979489,11.9440400660776,0.907648703268186,0.012,1.38620677235022,0.888641278443101,-1
0.29834232565356,11.9425784796056,0.914900323181398,0.012,1.38620677235022,0.888641278443101,-1
0.302426442915806,11.9424195062733,0.914405158660574,0.012,1.38620677235022,0.888641278443101,-1
0.323919315376586,11.9415348220721,0.962135446704203,0.012,1.38620677235022,0.888641278443101,-1
0.330287864786602,11.9412669792255,0.966231462884212,0.012,1.38620677235022,0.888641278443101,-1
0.336100441092939,11.9410047472651,0.996524745245563,0.012,1.38620677235022,0.888641278443101,-1
0.360814649819308,11.9398295944251,1.04424698502546,0.012,1.38620677235022,0.888641278443101,-1
0.445679064843486,11.9352340790257,1.19300755722221,0.012,1.38620677235022,0.888641278443101,-1
0.459985338731903,11.934348770444,1.19644618289014,0.012,1.38620677235022,0.888641278443101,-1
0.460774250217437,11.9343012763728,1.19658598541999,0.012,1.38620677235022,0.888641278443101,-1
0.482286869855679,11.9328760091727,1.27322601211308,0.012,1.38620677235022,0.888641278443101,-1
0.491337292605851,11.932237547691,1.27645287206277,0.012,1.38620677235022,0.888641278443101,-1
0.506552820192715,11.9311514385888,1.2888455504663,0.012,1.38620677235022,0.888641278443101,-1
0.599612050779989,11.9233725576305,1.44671151499751,0.012,1.38620677235022,0.888641278443101,-1
0.603123826523215,11.9230400186191,1.45024555031362,0.012,1.38620677235022,0.888641278443101,-1
0.709740630684036,11.9115219009528,1.59392423416689,0.012,1.38620677235022,0.888641278443101,-1
0.723313589828015,11.9099050134844,1.60756580604078,0.012,1.38620677235022,0.888641278443101,-1
0.741021396696806,11.907728217096,1.62793375497757,0.012,1.38620677235022,0.888641278443101,-1
0.749919597725417,11.9066236617393,1.63894610414575,0.012,1.38620677235022,0.888641278443101,-1
0.766639620901224,11.9044807351525,1.65892972706936,0.012,1.38620677235022,0.888641278443101,-1
0.786895942384004,11.9017488816987,1.68994926423345,0.012,1.38620677235022,0.888641278443101,-1
0.86280701061768,11.8905311491081,1.76722058317324,0.012,1.38620677235022,0.888641278443101,-1
0.918932387755515,11.8806138845688,1.89195750595434,0.012,1.38620677235022,0.888641278443101,-1
0.927162899900921,11.8789520984127,1.90664917401386,0.012,1.38620677235022,0.888641278443101,-1
0.954139437626433,11.8731707270495,1.96414938964929,0.012,1.38620677235022,0.888641278443101,-1
0.963877146738485,11.8708500034702,1.98709327657662,0.012,1.38620677235022,0.888641278443101,-1
1.0135708491931,11.8574768010153,2.08679274784974,0.012,1.38620677235022,0.888641278443101,-1
1.0244483441552,11.8542607435881,2.09262309267722,0.012,1.38620677235022,0.888641278443101,-1
1.02814700866013,11.8532067659194,2.09408754115426,0.012,1.38620677235022,0.888641278443101,-1
1.0476166697546,11.8472917206765,2.11161261153401,0.012,1.38620677235022,0.888641278443101,-1
1.05948320868376,11.8435680950944,2.12664280108065,0.012,1.38620677235022,0.888641278443101,-1
1.07663860586865,11.8380525403947,2.15071595364127,0.012,1.38620677235022,0.888641278443101,-1
1.11052380312178,11.8263164365565,2.17928842743102,0.012,1.38620677235022,0.888641278443101,-1
1.11163194075208,11.8259234203133,2.18009179072495,0.012,1.38620677235022,0.888641278443101,-1
1.1415481274424,11.8152054813263,2.19493496276713,0.012,1.38620677235022,0.888641278443101,-1
1.18680290528362,11.7986124388816,2.20533999668486,0.012,1.38620677235022,0.888641278443101,-1
1.20093263890273,11.7934470619519,2.2119261255111,0.012,1.38620677235022,0.888641278443101,-1
1.20529910148623,11.7917212284664,2.21401507185222,0.012,1.38620677235022,0.888641278443101,-1
1.22531207372501,11.7841910381108,2.22732199216007,0.012,1.38620677235022,0.888641278443101,-1
0.029183534118775,11.2295351871866,-3,0.0096,0.140615841947095,0.0778966030836983,-3
0.0605267499463341,11.2295340966022,-3,0.0096,0.140615841947095,0.0778966030836983,-3
0.124626914365861,11.2295320127081,-3,0.0096,0.140615841947095,0.0778966030836983,-3
0.196384265144923,11.2295292349087,-2.68811356244168,0.0096,0.140615841947095,0.0778966030836983,-3
0.20131117906157,11.2295289339455,-2.65784008072166,0.0096,0.140615841947095,0.0778966030836983,-3
0.209292063553283,11.2295284177636,-2.60814587487936,0.0096,0.140615841947095,0.0778966030836983,-3
0.226942462766521,11.2295270645637,-2.50076069443852,0.0096,0.140615841947095,0.0778966030836983,-3
0.293579479110031,11.229518353407,-2.11862938744426,0.0096,0.140615841947095,0.0778966030836983,-3
0.306073170828477,11.2295158345476,-2.05065685301628,0.0096,0.140615841947095,0.0778966030836983,-3
0.334865094344062,11.2295084938371,-1.89814704887956,0.0096,0.140615841947095,0.0778966030836983,-3
0.339050999587918,11.2295072427071,-1.87644153368407,0.0096,0.140615841947095,0.0778966030836983,-3
0.370927599666816,11.2294956622741,-1.71536376302281,0.0096,0.140615841947095,0.0778966030836983,-3
0.400493382738776,11.2294809471297,-1.57199312317892,0.0096,0.140615841947095,0.0778966030836983,-3
0.402016529968744,11.2294800553297,-1.56513874995929,0.0096,0.140615841947095,0.0778966030836983,-3
0.427154135110771,11.2294634572792,-1.44747200968901,0.0096,0.140615841947095,0.0778966030836983,-3
0.441398019688976,11.2294521221869,-1.38235546410255,0.0096,0.140615841947095,0.0778966030836983,-3
0.454256352920622,11.2294406639347,-1.32523568727231,0.0096,0.140615841947095,0.0778966030836983,-3
0.489326433012849,11.2294019940326,-1.17272588313559,0.0096,0.140615841947095,0.0778966030836983,-3
0.493651922703821,11.2293964486796,-1.15444755454992,0.0096,0.140615841947095,0.0778966030836983,-3
0.538861394812977,11.2293237290606,-0.96937947761996,0.0096,0.140615841947095,0.0778966030836983,-3
0.561555708434003,11.2292759663617,-0.880272625764795,0.0096,0.140615841947095,0.0778966030836983,-3
0.568946957866567,11.2292586529354,-0.851712737349679,0.0096,0.140615841947095,0.0778966030836983,-3
0.616084554178508,11.2291220543411,-0.676355022480863,0.0096,0.140615841947095,0.0778966030836983,-3
0.622812283711779,11.2290978935485,-0.651793518443863,0.0096,0.140615841947095,0.0778966030836983,-3
0.65981013868354,11.2289470178814,-0.522131625039232,0.0096,0.140615841947095,0.0778966030836983,-3
0.66084578957443,11.2289421507519,-0.518704438429419,0.0096,0.140615841947095,0.0778966030836983,-3
0.684747617298724,11.2288205175874,-0.437594355330487,0.0096,0.140615841947095,0.0778966030836983,-3
0.690518300670343,11.2287888025306,-0.41874482897651,0.0096,0.140615841947095,0.0778966030836983,-3
0.695311169101553,11.2287604752483,-0.402751291464045,0.0096,0.140615841947095,0.0778966030836983,-3
0.723970061774916,11.2285767852508,-0.310217252999067,0.0096,0.140615841947095,0.0778966030836983,-3
0.741048363178945,11.2284508467405,-0.256524662778647,0.0096,0.140615841947095,0.0778966030836983,-3
0.773871360617637,11.228170536446,-0.156565053325739,0.0096,0.140615841947095,0.0778966030836983,-3
0.783475651680851,11.228077807954,-0.128005164910622,0.0096,0.140615841947095,0.0778966030836983,-3
0.785207973611082,11.2280601531952,-0.122864384995901,0.0096,0.140615841947095,0.0778966030836983,-3
0.820735484044509,11.2276657979383,-0.0200487867014811,0.0096,0.140615841947095,0.0778966030836983,-3
0.882763843794501,11.2267691250311,0.150168148252614,0.0096,0.140615841947095,0.0778966030836983,-3
0.891725479235387,11.2266134183506,0.17358725675301,0.0096,0.140615841947095,0.0778966030836983,-3
0.903567894628658,11.226398319557,0.204431936241336,0.0096,0.140615841947095,0.0778966030836983,-3
0.92382725366968,11.2260021614067,0.255839735388547,0.0096,0.140615841947095,0.0778966030836983,-3
0.952119969745199,11.225381826317,0.326097060889733,0.0096,0.140615841947095,0.0778966030836983,-3
0.957211972234948,11.2252599791939,0.338663411792385,0.0096,0.140615841947095,0.0778966030836983,-3
0.961632968407385,11.2251480254283,0.349516169390129,0.0096,0.140615841947095,0.0778966030836983,-3
0.999966895505865,11.2241327854632,0.430985628548112,0.0096,0.140615841947095,0.0778966030836983,-3
1.03441958833479,11.2230571490761,0.536534408336344,0.0096,0.140615841947095,0.0778966030836983,-3
1.05095456843087,11.222452491839,0.573970045130156,0.0096,0.140615841947095,0.0778966030836983,-3
1.08610666710296,11.2211108454928,0.598068747816657,0.0096,0.140615841947095,0.0778966030836983,-3
1.11063541894136,11.2201334814959,0.647693732079568,0.0096,0.140615841947095,0.0778966030836983,-3
1.11739319012221,11.2198375896555,0.674871394308839,0.0096,0.140615841947095,0.0778966030836983,-3
1.16994525880513,11.2170964388455,0.834696300406384,0.0096,0.140615841947095,0.0778966030836983,-3
1.20129532645019,11.2150257911862,0.90583930415839,0.0096,0.140615841947095,0.0778966030836983,-3
0.00521025443719261,11.075504956401,0.00544139569600958,0.0016,0.237905270763201,0.158366603838238,-1
0.0130688037286882,11.0750787624865,0.0221492064996072,0.0016,0.237905270763201,0.158366603838238,-1
0.0484293676511891,11.0730975071941,0.0568779949563384,0.0016,0.237905270763201,0.158366603838238,-1
0.05712444683154,11.072587710283,0.0900365337013813,0.0016,0.237905270763201,0.158366603838238,-1
0.0707788287960378,11.0717495011452,0.107641965283032,0.0016,0.237905270763201,0.158366603838238,-1
0.0712579962414185,11.0717212659276,0.107463086828404,0.0016,0.237905270763201,0.158366603838238,-1
0.126310374045191,11.0681734379235,0.197660830770216,0.0016,0.237905270763201,0.158366603838238,-1
0.159554282566138,11.0657790940885,0.226474453345722,0.0016,0.237905270763201,0.158366603838238,-1
0.196294527230736,11.0629803319815,0.271862573542843,0.0016,0.237905270763201,0.158366603838238,-1
0.278271190027689,11.0558975915965,0.370364102816976,0.0016,0.237905270763201,0.158366603838238,-1
0.280812423575046,11.055654076767,0.386118170098808,0.0016,0.237905270763201,0.158366603838238,-1
0.321368989375771,11.0515170882116,0.48007657451204,0.0016,0.237905270763201,0.158366603838238,-1
0.348743020770615,11.0485956884914,0.482488364371187,0.0016,0.237905270763201,0.158366603838238,-1
0.348895821104412,11.0485838728272,0.482563212110683,0.0016,0.237905270763201,0.158366603838238,-1
0.37981040328043,11.0450814470286,0.559094133523502,0.0016,0.237905270763201,0.158366603838238,-1
0.396168280603113,11.0430143865594,0.599872182641753,0.0016,0.237905270763201,0.158366603838238,-1
0.425914003346982,11.0388954667124,0.662211353973002,0.0016,0.237905270763201,0.158366603838238,-1
0.468232821190903,11.0322466040373,0.726776220085796,0.0016,0.237905270763201,0.158366603838238,-1
0.48986699624667,11.0285795431152,0.766553840267999,0.0016,0.237905270763201,0.158366603838238,-1
0.524195273535247,11.0221913689969,0.81485198263099,0.0016,0.237905270763201,0.158366603838238,-1
0.548812128437934,11.0172067855933,0.884188296863905,0.0016,0.237905270763201,0.158366603838238,-1
0.549229664298741,11.0171110590788,0.886142497952545,0.0016,0.237905270763201,0.158366603838238,-1
0.594206946702799,11.0063539197377,0.965530967237582,0.0016,0.237905270763201,0.158366603838238,-1
0.60178371011992,11.0043786302282,0.977798896789831,0.0016,0.237905270763201,0.158366603838238,-1
0.650800704254323,10.9911539430003,1.01321151893572,0.0016,0.237905270763201,0.158366603838238,-1
0.672022427406472,10.9849730614553,1.06702239426354,0.0016,0.237905270763201,0.158366603838238,-1
0.69701027838134,10.9767338694434,1.11550930564839,0.0016,0.237905270763201,0.158366603838238,-1
0.762112913783242,10.9522530469879,1.19365434901082,0.0016,0.237905270763201,0.158366603838238,-1
0.838518504514762,10.9192707772526,1.27007902056766,0.0016,0.237905270763201,0.158366603838238,-1
0.839683620667014,10.918790471197,1.27360235732103,0.0016,0.237905270763201,0.158366603838238,-1
0.86465428456477,10.9062558732908,1.30981836563965,0.0016,0.237905270763201,0.158366603838238,-1
0.902729281595503,10.88596809191,1.33456661051565,0.0016,0.237905270763201,0.158366603838238,-1
0.939656802905623,10.8651961975292,1.35157273507311,0.0016,0.237905270763201,0.158366603838238,-1
0.959808588178883,10.8534153387869,1.35446138538661,0.0016,0.237905270763201,0.158366603838238,-1
0.981256516554917,10.8406681444741,1.36558708519847,0.0016,0.237905270763201,0.158366603838238,-1
0.98395594657888,10.8390522840809,1.36745525244572,0.0016,0.237905270763201,0.158366603838238,-1
1.01047597844671,10.8224513024073,1.39502560084648,0.0016,0.237905270763201,0.158366603838238,-1
1.01714669266712,10.8180545016258,1.40262491132934,0.0016,0.237905270763201,0.158366603838238,-1
1.08066579185952,10.7733866662851,1.41129611179312,0.0016,0.237905270763201,0.158366603838238,-1
1.10843820904146,10.7540613620836,1.4041409408803,0.0016,0.237905270763201,0.158366603838238,-1
1.12540291747454,10.7420566658353,1.40717974149569,0.0016,0.237905270763201,0.158366603838238,-1
1.12967068390544,10.7389373361973,1.41078554160055,0.0016,0.237905270763201,0.158366603838238,-1
1.13335645416441,10.7362339171777,1.4139105683581,0.0016,0.237905270763201,0.158366603838238,-1
1.17379235764644,10.7055432735202,1.43201695044284,0.0016,0.237905270763201,0.158366603838238,-1
1.1795000734664,10.7010697719657,1.432850407065,0.0016,0.237905270763201,0.158366603838238,-1
1.18946622672123,10.6933000061079,1.43429798961927,0.0016,0.237905270763201,0.158366603838238,-1
1.20198816557943,10.6831605725815,1.43250154417354,0.0016,0.237905270763201,0.158366603838238,-1
1.24148040800162,10.6514802343523,1.42247124828736,0.0016,0.237905270763201,0.158366603838238,-1
1.24793522283468,10.6463215177302,1.42084921399756,0.0016,0.237905270763201,0.158366603838238,-1
0.0262588045581793,10.8774680300619,-1.31428628125458,0.0061,4.46486826537244,1.49707228509744,-3.5
0.0484926146128779,10.877363116763,-1.14188817383691,0.0061,4.46486826537244,1.49707228509744,-3.5
0.0579971089688975,10.8773085995525,-1.12342765049356,0.0061,4.46486826537244,1.49707228509744,-3.5
0.0732721893657328,10.8772077406307,-0.99681131276232,0.0061,4.46486826537244,1.49707228509744,-3.5
0.100989855200003,10.876959040435,-0.84855510534422,0.0061,4.46486826537244,1.49707228509744,-3.5
0.102548481162065,10.8769434964324,-0.840249476347735,0.0061,4.46486826537244,1.49707228509744,-3.5
0.107195314374303,10.876893362924,-0.809749369918474,0.0061,4.46486826537244,1.49707228509744,-3.5
0.117211962010061,10.8767689795489,-0.719795830115816,0.0061,4.46486826537244,1.49707228509744,-3.5
0.118059013864285,10.8767572593279,-0.711630689983747,0.0061,4.46486826537244,1.49707228509744,-3.5
0.12653695002867,10.8766346862459,-0.654460434117241,0.0061,4.46486826537244,1.49707228509744,-3.5
0.149519555276038,10.876323335957,-0.753572977324819,0.0061,4.46486826537244,1.49707228509744,-3.5
0.183790950732791,10.8758954959186,-0.673559400205166,0.0061,4.46486826537244,1.49707228509744,-3.5
